870508,68.75,69.75,68.6,69.67,1258,5526
870511,69.75,70.17,69.5,69.6,1288,5745
870512,69.3,69.3,68.1,68.1,920,5696
870513,67.4,67.95,66.9,67.25,2030,5925
870514,67.5,67.8,67.05,67.37,839,5929
870515,67.5,67.72,67.25,67.3,564,5953
870518,67.7,68.55,67.6,68.35,1249,6039
870519,68.25,68.4,67.15,67.7,963,6084
870520,67.75,67.95,66.7,66.77,1197,6041
870521,66.8,67.47,66.8,67.4,1036,5783
870522,67.6,68.3,67.6,68.05,1097,5916
870526,68.3,68.6,68.05,68.37,1037,6044
870527,68.6,68.75,67.55,67.95,930,6023
870528,68.25,68.55,67.82,68,705,5943
870529,67.95,68.1,67.75,67.97,486,5921
870601,67.97,68.52,67.75,68.47,772,6025
870602,68.35,68.65,68.07,68.35,481,6039
870603,68.25,68.72,68.15,68.62,983,6291
870604,68.6,68.95,68.3,68.92,632,6360
870605,69.02,69.5,69,69.35,764,6359
870608,69.5,69.85,69,69.2,1099,6332
870609,69.3,69.4,68.55,68.9,740,6272
870610,69.15,69.25,68.85,68.97,382,6318
870611,69.1,69.3,68.9,69.27,346,6352
870612,69.3,69.5,69.25,69.47,676,6316
870615,69.45,69.45,68.9,68.97,554,6407
870616,68.25,70,68.15,69.57,1192,6446
870617,69.5,70.05,69.5,69.82,1079,6270
870618,69.7,70.7,69.55,70.7,1148,6409
870619,70.75,70.85,70.45,70.6,740,6255
870622,70.65,71.25,70.65,70.97,503,6266
870623,71.15,71.55,70.95,71.45,692,6279
870624,71.45,71.55,71.1,71.22,435,6147
870625,71.2,71.5,71.15,71.42,401,6238
870626,71.5,71.52,70.85,71.12,687,5990
870629,70.85,71.15,70.65,70.82,486,5866
870630,70.85,70.95,70.57,70.92,809,5528
870701,71.65,71.7,70.9,71.02,1195,5422
870702,71.05,71.42,70.7,71.37,480,5460
870706,71.45,71.65,71.15,71.57,459,5244
870707,71.65,72,71.6,71.97,758,5251
870708,71.97,72.25,71.75,72.2,611,5139
870709,72.15,72.9,72.15,72.9,690,4980
870710,72.75,72.75,72.1,72.4,722,4784
870713,72.25,72.25,71.72,71.9,578,4769
870714,71.9,72.05,70.7,71.05,1187,4986
870715,71.25,71.95,71.25,71.95,1142,4927
870716,72.15,72.7,71.95,72.15,1058,4775
870717,72.4,72.47,70.9,71.1,1073,4768
870720,70.5,71.05,70.3,70.65,1071,4680
870721,70.75,70.85,70.1,70.25,759,4598
870722,70,70.2,69.65,69.82,569,4486
870723,69.7,69.95,69.4,69.45,442,4398
870724,69.5,70.4,69.5,70.37,532,4240
870727,70.65,71.7,70.65,71.55,1088,4053
870728,71.7,71.8,71.15,71.4,812,3943
870729,71.55,72.25,71.4,72.12,627,3880
870730,72.05,72.8,72.05,72.5,1188,3690
870731,72.1,72.57,72.05,72.5,280,3635
870803,72.6,72.75,72.25,72.5,601,3556
870804,72.4,72.5,72.05,72.5,305,3467
870805,72.75,73.05,72.6,73,339,3409
870806,73,73.6,72.85,73.6,537,3280
870807,73.85,74.5,73.6,74.5,504,3122
870810,74.65,75,74.35,74.95,732,3104
870811,74.9,75.1,74.65,75,413,2753
870812,75.2,75.85,74.9,75.75,476,2613
870813,75.75,76.3,75.2,76,445,2600
870814,75.9,76.25,75.8,76.07,433,2456
870817,76.8,77.1,76.3,76.95,259,2340
870818,76.5,76.5,75.5,75.72,569,2131
870819,75.45,76.2,75.45,76.1,203,2006
870820,76,76.15,75.8,76.15,181,1960
870821,76.05,76.85,75.95,76.77,135,1920
870824,76.7,76.77,76.5,76.65,199,1723
870825,76.7,76.85,76.5,76.57,234,1502
870826,76.35,76.45,76.3,76.45,328,1260
870827,76.55,76.55,76.35,76.5,127,1173
