951002,61.65,61.65,61.45,61.45,22,272
951003,61.45,61.55,61.35,61.55,8,275
951004,61.55,61.55,61.4,61.5,8,281
951005,61.65,61.65,61.5,61.6,8,284
951006,61.6,61.65,61.6,61.62,12,291
951009,61.7,62,61.7,62,21,298
951010,62,62.15,61.6,61.6,58,334
951011,61.45,61.55,61.12,61.12,76,370
951012,61.3,61.35,61.3,61.35,16,373
951013,61.5,61.65,61.32,61.32,15,382
951016,61.6,61.6,61.2,61.22,61,415
951017,61.22,61.35,61.15,61.25,31,423
951018,61.5,61.5,61.3,61.3,4,425
951019,61.35,61.4,61.12,61.12,16,432
951020,61.05,61.25,61,61.1,39,444
951023,61,61.1,60.8,61.1,94,492
951024,61.05,61.25,61.05,61.25,22,501
951025,61.25,61.5,61.1,61.5,33,520
951026,61.35,61.4,61.3,61.35,10,526
951027,61.3,61.6,61.3,61.57,17,528
951030,61.57,61.87,61.57,61.87,68,571
951031,61.9,61.92,61.8,61.8,88,594
951101,61.75,61.75,61.6,61.75,139,674
951102,61.75,61.95,61.6,61.87,69,696
951103,61.9,61.97,61.75,61.95,60,702
951106,61.97,62,61.9,61.97,64,718
951107,61.97,62,61.8,61.95,70,737
951108,62,62.07,61.87,61.97,34,742
951109,61.55,62,61.4,62,85,766
951110,62,62.2,62,62.07,44,776
951113,62,62.12,61.95,62.1,55,801
951114,62.15,62.15,62,62.05,31,815
951115,62.1,62.1,61.9,62.02,120,823
951116,62,62,61.85,61.97,56,838
951117,61.95,61.95,61.6,61.6,57,871
951120,61.75,61.85,61.62,61.62,40,887
951121,61.75,61.75,61.5,61.67,50,892
951122,61.85,61.9,61.5,61.62,41,905
951124,61.65,61.7,61.65,61.7,26,906
951127,61.7,61.9,61.7,61.72,71,932
951128,61.7,61.85,61.7,61.75,40,950
951129,61.8,61.95,61.5,61.5,102,1017
951130,61.55,61.75,61.5,61.6,47,1030
951201,61.8,62,61.8,62,49,1038
951204,62,62.17,61.85,62.15,75,1041
951205,62.15,62.3,62.05,62.1,173,1096
951206,62.05,62.4,62.05,62.37,194,1209
951207,62.35,62.67,62.15,62.67,213,1238
951208,62.7,62.75,62.5,62.55,114,1262
951211,62.5,62.5,61.8,61.8,178,1303
951212,61.8,62,61.45,61.47,211,1373
951213,61.62,61.85,61.45,61.5,76,1381
951214,61.55,61.9,61.5,61.85,83,1399
951215,61.87,62.2,61.87,61.92,333,1595
951218,61.85,61.85,61.35,61.37,220,1621
951219,61.32,61.55,61.17,61.42,157,1610
951220,61.47,61.6,61.15,61.15,221,1656
951221,61.3,61.5,61.3,61.35,102,1675
951222,61.45,61.5,61.3,61.3,77,1702
951226,61.25,61.25,60.5,60.52,210,1746
951227,60.52,60.52,60.17,60.22,471,2019
951228,60.4,60.5,60,60.05,258,2098
951229,59.7,59.7,58.55,58.92,612,2143
960102,58.9,58.95,58.15,58.32,412,2360
960103,58.5,58.95,58.4,58.55,487,2392
960104,58.55,58.95,58.05,58.25,506,2451
960105,58.47,58.8,58.47,58.67,262,2508
960108,58.8,59.45,58.75,59.37,365,2588
960109,59.45,59.65,58.77,58.77,445,2691
960110,58.75,59,58.55,58.6,365,2799
960111,58.82,59.05,58.8,58.92,225,2760
960112,59.1,59.2,58.47,58.5,485,2902
960115,58.75,58.8,58.5,58.5,206,2947
960116,58.4,58.9,58.15,58.75,599,3060
960117,58.85,59.05,58.7,58.87,338,3048
960118,58.8,58.9,58.4,58.42,325,3169
960119,58.4,58.65,58.25,58.3,169,3422
960122,58.37,58.6,58.25,58.37,244,3418
960123,58.6,58.7,58.4,58.55,268,3443
960124,58.55,58.55,57.8,57.82,885,3647
960125,57.8,57.97,57.7,57.85,396,3655
960126,58.1,58.25,57.75,57.8,345,3682
960129,57.7,57.8,57,57.47,647,3865
960130,57.5,57.6,57.05,57.05,299,3903
960131,57.12,57.5,56.52,57.1,794,4087
960201,57.12,57.35,56.65,56.72,400,4071
960202,56.9,57.25,56.75,56.77,350,4063
960205,57.1,57.95,57.1,57.9,781,4052
960206,57.97,58.15,57.7,57.72,430,4028
960207,57.75,57.8,57.45,57.55,414,4129
960208,57.72,58.2,57.65,58.02,376,4096
960209,58.2,58.45,58.05,58.2,507,4086
960212,58.32,58.65,58.32,58.62,418,4095
960213,58.8,58.8,58.1,58.12,520,4133
960214,58.15,58.2,56.75,56.8,1514,4753
960215,56.8,57.1,56.72,56.97,859,4996
960216,57.07,57.25,56.7,56.75,629,5044
960220,56.87,57.25,56.75,57.2,546,5188
960221,57.25,57.55,57,57.35,775,5299
960222,57.55,57.85,57.55,57.82,646,5221
960223,57.82,57.87,57.35,57.65,483,5187
960226,57.9,58.45,57.85,58.32,1229,4990
960227,58.1,58.1,57.6,57.72,581,5003
960228,57.87,58.17,57.55,57.6,464,5105
960229,57.55,57.95,57.25,57.27,790,5305
960301,57.4,57.6,56.95,57,1025,5673
960304,57,57.6,56.9,57.15,1083,5900
960305,57.05,58.05,56.95,58.02,1647,5899
960306,57.85,57.95,57.2,57.25,947,6093
960307,57.25,57.25,56.55,56.65,1653,6642
960308,56.2,57.4,56.2,56.85,1200,6637
960311,56.85,57.32,56.85,56.87,563,6742
960312,57,57.7,57,57.65,1131,6616
960313,57.8,58.5,57.8,58.42,1971,6281
960314,58.35,58.42,57.9,58.02,1004,6194
960315,58.4,58.95,58.4,58.82,1409,6118
960318,58.85,59.2,58.72,58.82,1367,5943
960319,58.62,59.1,58.47,59.05,875,5850
960320,59,59.17,58.77,58.85,657,5869
960321,58.75,59,58.6,58.85,429,5982
960322,58.95,59.07,58.6,58.95,831,6151
960325,58.95,59.17,58.3,58.32,1023,6157
960326,58.32,58.4,57.6,57.62,1421,6197
960327,57.7,58.3,57.7,57.95,881,6228
960328,58.05,58.22,57.6,57.65,746,6201
960329,57.1,57.25,56.25,56.27,2513,6603
960401,56.25,56.9,56,56.37,1960,6900
960402,56.55,56.75,56.35,56.7,1090,6964
960403,56.95,57.1,56.2,56.27,1980,6943
960404,56.2,56.75,56.05,56.35,1411,7004
960408,56.3,56.55,55.25,55.47,2256,7056
960409,55.35,55.9,55.27,55.45,1271,6990
960410,55.25,55.5,53.95,53.95,2174,7081
960411,52.65,53.9,52.45,53.17,2283,7030
960412,53.7,54,53.02,53.32,1663,6867
960415,53.7,53.95,53,53.7,1285,6849
960416,53.7,53.7,53.05,53.4,1607,6860
960417,54.1,54.3,53.6,53.85,1538,6819
960418,53.8,53.87,52.37,52.7,1696,6767
960419,52,53.3,52,52.92,1262,6776
960422,51.9,52.15,51.42,51.42,1437,6688
960423,50.25,50.5,49.92,49.92,2171,6696
960424,49.15,50.5,48.65,49.15,2831,6669
960425,49,49.15,47.65,47.65,702,6443
960426,46.15,48.25,46.15,48.07,2343,5825
960429,48.9,49.57,48.9,49.57,1132,5524
960430,50.6,51.07,49.7,50.97,2124,5302
960501,51.3,51.4,50.25,51.32,1394,5205
960502,51.62,52.82,51.62,52.82,975,4895
960503,53.35,53.75,52.7,53.22,1028,4701
960506,52.8,53.6,52.25,53.2,831,4479
960507,53.65,54.7,53.35,54.7,879,4144
960508,55.3,55.6,53.55,53.62,1598,3865
960509,53.3,54.7,53,54.15,1587,3536
960510,54.6,55.2,54.5,54.92,748,3253
960513,54.65,55.47,54.4,55.2,863,3067
960514,55.5,55.9,55.45,55.65,469,3006
960515,55.65,55.7,55.15,55.2,348,3005
960516,55,55.1,54.7,54.75,455,2899
960517,54.85,54.95,54.6,54.67,763,2518
960520,54.77,55,54.65,54.7,739,2196
960521,54.7,55.05,54.5,55.02,568,1960
960522,55,55.05,54.8,54.9,499,1891
960523,54.8,54.8,54.62,54.7,338,1749
