941223,72.85,73.1,72.8,73.07,235,3689
941227,73.15,74,73.15,73.92,1189,3979
941228,74.35,74.45,73.75,73.87,811,4330
941229,73.85,73.87,73.6,73.77,402,4429
941230,74.05,74.32,73.97,74.22,653,4495
950103,74.55,74.75,74.35,74.62,1159,4989
950104,74.75,74.9,74.45,74.72,964,5197
950105,74.55,74.7,74.05,74.07,823,5284
950106,74.07,74.25,73.97,74.02,880,5450
950109,74.2,74.7,74.2,74.4,563,5430
950110,74.5,74.6,74.1,74.32,521,5467
950111,74.45,74.95,73.55,74,1773,5691
950112,73.95,73.97,73.12,73.42,1378,5626
950113,73.3,73.3,72.6,72.67,1160,5406
950116,72.5,72.8,71.95,72.7,1183,5332
950117,72.85,73.57,72.85,73.15,1137,5245
950118,73.4,73.65,73.02,73.52,777,5284
950119,73.45,73.8,72.85,73.72,663,5346
950120,73.55,74,73.4,73.45,605,5388
950123,73.6,74,73.05,73.97,762,5527
950124,74.05,74.45,73.7,73.85,1021,5492
950125,73.75,73.85,73.52,73.7,441,5411
950126,73.6,74,73.6,73.87,382,5454
950127,73.9,73.92,73.62,73.77,266,5429
950130,73.5,73.5,72.52,72.65,1451,5373
950131,72.5,73.05,72.25,72.55,1716,5392
950201,72.5,72.55,72.05,72.1,1135,5369
950202,72.25,72.5,72.05,72.22,791,5414
950203,72.4,72.95,72.37,72.45,776,5377
950206,72.3,72.7,72.25,72.6,612,5245
950207,72.7,72.7,72.32,72.37,486,5275
950208,72.3,72.3,71.45,71.52,1661,5418
950209,71.75,72.5,71.65,72.15,1209,5332
950210,72.45,72.57,71.85,72.02,982,5037
950213,72.2,72.35,72.05,72.25,661,4965
950214,72.1,72.45,71.55,71.6,635,4971
950215,71.45,71.55,71.1,71.42,733,4922
950216,71.65,71.95,71.4,71.75,451,4964
950217,71.9,71.95,71.65,71.75,323,4961
950221,71.4,71.42,70.8,71.22,768,5036
950222,71.2,71.35,70.85,70.9,711,4959
950223,70.8,71.42,70.55,71.32,806,4713
950224,71.25,71.3,70.82,70.9,418,4638
950227,70.8,71.1,70.65,70.85,345,4642
950228,70.8,71.2,70.55,71.07,624,4604
950301,71.15,71.15,70.7,70.75,441,4520
950302,70.8,70.9,69.55,69.92,1469,3908
950303,69.9,70.02,69.55,69.82,922,3527
950306,69.9,70.2,69.72,69.85,695,3402
950307,69.95,70.25,69.8,70.17,561,3148
950308,70.25,70.45,70,70.27,571,3014
950309,70.3,70.45,70.1,70.15,297,2927
950310,70.3,70.6,70.17,70.2,470,2851
950313,70.3,70.4,69.85,69.92,444,2807
950314,69.9,69.9,69.4,69.57,1156,2556
950315,69.62,69.65,68.7,68.82,879,2238
950316,68.87,68.87,67.35,67.4,864,2179
950317,67.5,67.75,67.05,67.5,634,2142
950320,67.4,68.15,67.15,67.92,592,2033
950321,67.92,67.97,67.42,67.45,440,1873
950322,67.65,68,67.45,67.62,371,1779
950323,67.55,67.55,66.95,67.02,309,1802
950324,67,67,66.4,66.62,396,1771
950327,66.75,67.1,66.6,67,416,1847
950328,67.05,67.2,66.75,66.9,418,1770
950329,66.8,66.8,66.4,66.42,583,1634
950330,66.25,66.47,66.25,66.4,333,1698
