950525,65.55,65.55,65.52,65.55,4,196
950526,65.45,65.5,65.42,65.5,6,199
950530,65.5,65.7,65.5,65.6,12,201
950531,65.25,65.4,65.2,65.35,9,204
950601,65.3,65.6,65.17,65.35,33,224
950602,65.35,65.7,65.25,65.7,5,227
950605,65.9,66.5,65.9,66.32,26,227
950606,66.25,66.37,65.95,66.25,1,228
950607,66.2,66.3,66.05,66.05,39,218
950608,66,66.45,65.97,66.27,19,223
950609,66.25,66.45,66.2,66.4,6,227
950612,66.2,66.45,66.2,66.35,6,229
950613,66.25,66.3,65.75,65.87,7,230
950614,65.3,65.3,65,65.2,15,226
950615,65.25,65.25,64.35,64.4,25,244
950616,64.55,64.8,64.5,64.65,31,255
950619,64.5,64.85,64.3,64.37,129,277
950620,64.6,64.75,64.42,64.6,10,280
950621,64.7,64.95,64.25,64.3,13,289
950622,64.3,64.7,64.2,64.7,13,294
950623,64.75,64.75,64.45,64.65,8,300
950626,65.05,65.05,64.85,64.95,10,304
950627,65.15,65.15,64.97,65,13,304
950628,65.05,65.15,64.7,65.05,57,319
950629,64.9,65.5,64.9,65.45,31,315
950630,65.1,65.25,64.5,65.2,42,316
950703,65.2,65.22,65,65.15,4,314
950705,65.3,65.45,65.1,65.2,24,318
950706,64.8,65.4,64.8,65.4,10,320
950707,65.8,66.05,65.8,66.05,13,327
950710,65.9,66.07,65.7,66.05,25,339
950711,66.05,66.4,66,66.25,23,342
950712,65.65,65.7,65.4,65.7,11,338
950713,65.3,65.35,64.97,65.32,24,345
950714,65.1,65.55,65.05,65.55,18,349
950717,65.45,65.45,64.75,65.3,29,358
950718,65.4,65.85,65.4,65.82,30,375
950719,65.75,65.92,65.45,65.6,49,395
950720,65.95,65.95,65.82,65.85,9,400
950721,65.8,65.9,65.75,65.87,28,406
950724,65.65,65.7,65.4,65.7,17,412
950725,65.3,65.8,65.25,65.77,40,438
950726,65.85,66,65.7,66,43,451
950727,66,66.25,66,66.25,24,459
950728,66.2,66.25,66,66.15,17,465
950731,66.15,66.72,66.15,66.7,69,498
950801,66.47,66.47,66.25,66.47,31,508
950802,66.5,66.8,66.5,66.8,59,532
950803,66.8,66.85,66.7,66.8,33,536
950804,66.6,66.82,66.6,66.82,5,535
950807,66.82,66.85,66.62,66.8,18,530
950808,66.3,66.3,66.15,66.15,4,528
950809,66,66.1,65.9,66.1,36,528
950810,66,66,65.7,65.7,27,534
950811,65.85,66,65.85,65.9,14,534
950814,65.65,65.65,65.55,65.65,22,536
950815,65.75,66.1,65.4,66.1,40,546
950816,65.85,65.95,65.7,65.8,22,556
950817,65.9,65.9,65.85,65.9,15,564
950818,65.65,65.65,65.65,65.65,0,564
950821,65.65,65.65,65.35,65.35,24,569
950822,65.3,65.55,65.1,65.32,44,567
950823,65.25,65.55,65.25,65.27,175,656
950824,65.2,65.2,64.45,64.45,48,670
950825,64.35,64.45,63.75,63.85,85,682
950828,63.95,63.95,63.5,63.9,100,695
950829,63.8,64.07,63.8,63.92,156,759
950830,64.05,64.2,63.67,63.9,41,767
950831,63.95,64.3,63.95,64.02,241,835
950901,64.2,64.7,64.1,64.6,108,889
950905,64.85,64.92,64.65,64.9,120,922
950906,64.9,65,64.6,64.7,120,953
950907,64.75,64.95,64.65,64.65,169,958
950908,64.8,65.6,64.8,65.6,223,1021
950911,65.6,65.8,65.5,65.7,341,1174
950912,65.5,65.55,65.07,65.25,194,1241
950913,65.3,65.6,65.02,65.05,89,1252
950914,65.05,65.22,64.8,64.8,54,1273
950915,64.82,64.82,64.5,64.6,102,1310
950918,64.5,64.5,63.72,63.77,518,1415
950919,64.1,64.3,63.85,63.85,501,1471
950920,63.85,63.95,63.65,63.82,153,1494
950921,63.82,64.35,63.62,63.87,353,1646
950922,64.2,64.45,63.95,64,300,1670
950925,64.12,64.25,63.87,64.12,270,1809
950926,64.15,64.5,64.15,64.4,516,2170
950927,64.55,64.7,64.2,64.22,303,2208
950928,64.25,64.4,64.02,64.2,312,2303
950929,64.2,64.25,63.85,63.9,361,2340
951002,63.8,63.8,63.15,63.15,834,2474
951003,63.1,63.5,63.1,63.47,333,2390
951004,63.6,63.9,63.42,63.85,187,2414
951005,63.9,64.6,63.9,64.55,1131,2449
951006,64.4,64.6,64.25,64.52,464,2425
951009,64.4,64.8,64.4,64.72,199,2468
951010,64.7,64.9,64,64,582,2457
951011,63.75,63.75,62.97,63.02,1066,2754
951012,63.15,63.8,63.15,63.72,366,2775
951013,63.75,64.02,63.3,63.62,522,2890
951016,63.8,63.85,63.3,63.52,505,3021
951017,63.6,63.75,63.25,63.62,360,2998
951018,63.8,64.1,63.72,63.85,360,3047
951019,63.75,63.85,63.35,63.52,346,3176
951020,63.35,63.55,63.32,63.4,268,3162
951023,62.95,63.45,62.75,63.4,839,3329
951024,63.55,63.82,63.42,63.7,358,3276
951025,63.8,64.4,63.67,64.37,1032,3372
951026,64.37,64.4,64.07,64.25,653,3358
951027,64.05,64.55,64.02,64.45,542,3392
951030,64.35,64.9,64.25,64.85,668,3319
951031,64.77,65,64.55,64.62,1152,3563
951101,64.5,64.5,64,64.15,1347,3807
951102,64.15,64.55,64,64.47,874,3770
951103,64.5,64.9,64.47,64.87,575,3731
951106,64.92,65.1,64.75,65,1142,3774
951107,65.1,65.2,64.55,64.8,1018,3876
951108,64.9,65.1,64.55,64.82,695,4032
951109,64.25,64.85,63.8,64.77,1699,3964
951110,64.9,65.17,64.75,64.97,948,3949
951113,65.05,65.1,64.67,64.95,917,4066
951114,65.15,65.25,64.75,65.02,949,4275
951115,65.15,65.17,64.8,64.85,729,4506
951116,64.75,64.9,64.7,64.77,403,4573
951117,64.75,64.75,64.3,64.45,748,4618
951120,64.6,64.75,64.55,64.62,291,4607
951121,64.75,64.9,64.35,64.72,1194,4475
951122,64.85,65,64.6,64.62,543,4413
951124,64.55,64.75,64.5,64.6,105,4413
951127,64.55,65,64.5,64.72,474,4417
951128,64.52,64.75,64.4,64.57,571,4520
951129,64.65,64.95,64.35,64.37,694,4682
951130,64.2,64.65,64.17,64.42,1253,4598
951201,64.5,65.2,64.5,65.15,1022,4694
951204,65.25,65.5,64.95,65.42,976,4698
951205,65.47,65.67,65.3,65.42,906,4616
951206,65.4,65.45,65,65.42,531,4634
951207,65.3,65.45,65,65.37,517,4615
951208,65.5,65.5,65.05,65.12,505,4607
951211,65.07,65.07,64.05,64.1,1901,4506
951212,63.25,64,63.25,63.5,2151,4141
951213,63.7,63.97,63.37,63.65,605,3923
951214,63.65,64,63.6,63.95,512,3863
951215,63.95,64.35,63.92,64.15,525,3796
951218,64,64,63.35,63.37,622,3809
951219,63.35,63.5,63,63.37,746,3724
951220,63.4,63.65,63.1,63.22,333,3688
951221,63.45,63.65,63.25,63.32,417,3593
951222,63.35,63.5,63.25,63.4,135,3601
951226,63.45,63.45,62.5,62.5,714,3584
951227,62.4,62.4,62,62.05,511,3468
951228,62.02,62.15,61.65,61.95,701,3273
951229,61.55,61.55,60.45,61.02,837,3268
960102,60.9,60.97,60.15,60.35,812,3123
960103,60.65,60.9,60.3,60.55,880,2722
960104,60.35,60.47,59.55,59.97,1023,2673
960105,60.1,60.25,59.6,59.92,529,2638
960108,59.95,60.4,59.9,60.37,613,2374
960109,60.4,60.45,59.75,59.9,507,2123
960110,59.75,60.05,59.6,59.67,500,2004
960111,59.82,60,59.75,59.95,383,1845
960112,60,60.15,59.37,59.87,353,1834
960115,60.12,60.12,59.9,59.95,235,1757
960116,59.65,60.12,59.47,60.1,401,1661
960117,60.2,60.27,59.92,60.25,414,1591
960118,60.15,60.15,59.7,59.87,243,1566
960119,59.6,59.95,59.55,59.87,307,1384
960122,59.87,60,59.75,59.77,380,1334
960123,59.75,59.92,59.75,59.87,279,1243
960124,59.75,59.8,59.65,59.67,264,1115
960125,59.67,59.7,59.57,59.62,196,1057
