930602,85.75,86.15,85.17,85.27,1185,7226
930603,85.3,85.72,85.3,85.67,629,7324
930604,85.6,87.17,85.6,87.15,1665,7502
930607,87.15,87.45,87.02,87.27,1102,7562
930608,87.02,87.1,86.92,86.97,556,7550
930609,87.1,87.85,87.1,87.75,1215,7557
930610,87.7,87.95,87.62,87.87,600,7576
930611,87.9,88.5,87.9,88.47,953,7494
930614,88.47,88.55,87.92,88.27,1031,7607
930615,88.4,88.4,87.4,87.47,985,7602
930616,87.5,87.8,87.4,87.45,526,7618
930617,87.25,87.62,87.2,87.35,851,7514
930618,87.25,87.5,87.17,87.37,492,7458
930621,87.37,87.65,86.87,86.9,801,7431
930622,87.12,87.12,86.4,86.52,1090,7326
930623,86.42,86.85,86.35,86.77,740,7250
930624,87,87.65,87,87.27,1037,7225
930625,87.3,88.1,87.05,87.97,973,7333
930628,88,88.2,87.7,87.85,831,7372
930629,87.95,88.02,87.5,87.62,696,7410
930630,87.75,88.05,87.67,87.85,1007,7769
930701,88.25,88.65,87.07,87.15,1783,7759
930702,87.25,87.47,87,87.4,1104,7800
930706,86.85,86.85,85.9,86.22,1741,7615
930707,86.35,86.95,86.3,86.6,1319,7864
930708,86.6,87.9,86.45,87.67,1538,7707
930709,87,87.4,86.9,87.12,989,7692
930712,87.6,87.9,87.42,87.65,1021,7566
930713,87.65,87.85,86.95,87.22,913,7532
930714,87.22,87.62,86.75,86.95,712,7397
930715,86.6,86.95,86.35,86.47,1046,7292
930716,86.4,86.6,85.42,85.82,1839,6721
930719,85.5,86.07,85.3,85.55,1108,6472
930720,85.7,86.5,85.65,86.15,1010,6377
930721,86.17,86.65,85.82,85.85,726,6385
930722,85.95,86.3,85.95,86.25,575,6235
930723,86.15,86.5,85.9,86.25,932,6013
930726,86.45,87.2,86.45,86.82,901,5890
930727,87.15,87.4,86.95,87.35,986,5704
930728,87.5,87.7,87.32,87.6,876,5524
930729,87.65,87.8,87.05,87.45,703,5582
930730,87.65,88,87.6,87.95,579,5517
930802,87.9,88,87.55,87.62,619,5502
930803,87.5,87.65,87.3,87.42,466,5368
930804,87.65,88.37,87.6,88.22,859,5267
930805,88.2,88.8,88.1,88.77,782,5106
930806,88.85,89.5,88.85,89.35,751,5042
930809,89.37,89.5,88.9,89.15,563,4976
930810,89.2,89.45,88.95,89.15,377,4883
930811,89.1,89.15,88.8,88.87,353,4781
930812,88.65,89.1,88.45,88.92,485,4682
930813,88.97,88.97,88.3,88.52,503,4477
930816,88.5,88.55,88.2,88.2,423,4356
930817,88.2,88.27,87.8,87.82,676,4070
930818,87.82,88.07,87.75,87.87,516,3866
930819,88.05,88.05,87.7,87.87,403,3737
930820,87.82,87.95,87.7,87.92,286,3578
930823,87.75,87.75,87.5,87.67,541,3244
930824,87.7,87.85,87.55,87.7,544,2949
930825,87.8,87.8,87.6,87.65,416,2743
930826,87.6,87.7,87.55,87.57,743,2577
