900914,83.9,84.1,83.85,83.95,27,152
900917,84.3,84.4,84.3,84.32,15,146
900918,84.25,84.37,84.1,84.15,30,158
900919,84.1,84.2,84.1,84.15,18,163
900920,84.1,84.1,83.85,83.87,13,169
900921,84,84.2,84,84.1,14,171
900924,84.1,84.1,83,83.3,33,184
900925,83.3,83.3,82.82,82.82,18,185
900926,82.8,82.85,82.45,82.47,51,197
900927,82.6,82.8,82.55,82.6,34,211
900928,82.55,82.65,82.3,82.32,35,218
901001,82.95,83.82,82.95,83.25,37,216
901002,83.5,83.5,82.6,82.6,36,222
901003,82.6,83.35,82.6,83.2,41,242
901004,83.1,83.6,83,83.05,36,253
901005,82.5,83.1,82.5,82.97,50,262
901008,83,83.2,82.8,82.85,29,272
901009,82.9,83.15,82.6,82.95,23,280
901010,82.85,82.85,82.3,82.7,54,297
901011,82.52,82.6,82.15,82.15,47,284
901012,82.25,82.55,82.1,82.3,35,302
901015,82.4,82.6,82.37,82.4,23,307
901016,82.15,82.25,81.85,81.97,40,329
901017,81.85,82.1,81.75,81.95,30,335
901018,82.05,82.2,82,82.15,28,331
901019,82.25,82.75,82.25,82.75,74,362
901022,82.5,82.55,82.4,82.52,32,375
901023,81.8,82.6,81.8,82.57,53,387
901024,82.55,82.7,82.5,82.6,72,412
901025,82.75,83.2,82.7,83.05,123,446
901026,83.1,83.35,83.05,83.3,14,456
901029,83.1,83.25,82.7,82.72,51,479
901030,82.9,83.05,82.5,82.52,149,540
901031,82.7,83.22,82.67,82.97,112,599
901101,83.02,83.05,82.35,82.45,38,595
901102,82.5,82.55,82.27,82.47,176,586
901105,82.5,82.55,82.3,82.35,62,602
901106,82.32,82.8,82.25,82.75,79,634
901107,82.75,83.05,82.65,82.85,81,672
901108,82.8,82.8,82.55,82.65,49,686
901109,82.55,83.1,82.55,83.1,105,736
901112,83,83.4,83,83.3,64,761
901113,83.3,83.55,83.3,83.55,46,782
901114,83.6,84,83.6,83.85,173,774
901115,83.9,84,83.7,83.97,103,755
901116,83.95,84.1,83.87,84.1,83,759
901119,84.02,84.5,84.02,84.45,107,787
901120,84.4,84.4,83.95,84.15,65,805
901121,84.15,84.4,84.12,84.15,131,899
901123,84.15,84.3,84.1,84.15,43,909
901126,84.25,84.6,84,84.55,83,913
901127,84.5,84.5,84,84.05,154,999
901128,84,84.17,83.9,83.92,206,1038
901129,84,84.2,83.85,84.2,112,985
901130,84.25,84.25,83.8,83.95,68,998
901203,84.05,84.1,83.75,83.97,65,1007
901204,83.97,84.05,83.77,83.8,54,1006
901205,83.87,84.3,83.8,84.22,92,1008
901206,84.22,84.45,84.15,84.2,92,1033
901207,84.2,84.5,84.15,84.5,103,1072
901210,84.55,84.97,84.55,84.85,225,1083
901211,84.82,85.1,84.65,84.65,134,1149
901212,84.75,84.92,84.55,84.57,107,1208
901213,84.52,84.65,84.35,84.57,102,1203
901214,84.52,84.95,84.52,84.9,57,1224
901217,84.85,85.35,84.82,85.25,164,1253
901218,85.2,85.5,85.2,85.25,260,1326
901219,85,85.05,84.6,84.75,133,1375
901220,84.7,85,84.55,84.65,76,1376
901221,84.85,85,84.4,84.55,78,1401
901224,84.62,84.85,84.62,84.8,33,1409
901226,84.95,85.45,84.95,85.35,84,1400
901227,85.32,85.32,85.05,85.15,73,1417
901228,85.05,85.15,84.85,85.1,39,1419
901231,85.1,85.1,84.9,85.1,47,1428
910102,84.95,84.95,84.65,84.85,65,1447
910103,84.65,85.05,84.65,84.95,157,1468
910104,85.07,85.3,85.02,85.2,187,1472
910107,85.45,85.7,84.7,84.75,165,1519
910108,84.7,84.8,84,84.02,319,1556
910109,84.02,84.45,83.6,83.97,333,1717
910110,84.25,84.5,84.1,84.1,222,1808
910111,84.27,84.3,83.9,84,237,1872
910114,83.67,83.67,82.52,82.55,456,1931
910115,82.55,82.9,82.3,82.35,427,1981
910116,82.6,83.1,82.55,82.65,259,2021
910117,83.6,83.72,83.2,83.55,214,1974
910118,83.5,84.15,83.45,83.75,202,1995
910121,83.7,84.05,83.7,83.77,77,1983
910122,83.9,84.47,83.9,84.12,324,1965
910123,84.1,84.55,84.1,84.42,370,2054
910124,84.55,85.05,84.5,85,442,2058
910125,84.97,85.3,84.9,85.05,314,2058
910128,84.87,85.35,84.87,85.22,300,2081
910129,85.15,85.65,85.1,85.27,891,2370
910130,85.4,85.57,85.27,85.52,255,2439
910131,85.65,85.8,85.55,85.77,455,2569
910201,85.72,85.85,85.32,85.6,331,2649
910204,85.55,85.82,85.4,85.65,293,2740
910205,85.92,86.15,85.52,85.57,402,2846
910206,85.72,86.4,85.65,86.25,914,3061
910207,86.35,86.6,86.25,86.3,689,3117
910208,86.5,86.65,85.95,86.05,636,3183
910211,85.95,86.17,85.75,86.1,264,3217
910212,86.07,86.6,86.07,86.47,445,3240
910213,86.45,86.6,86.22,86.55,234,3322
910214,86.45,86.52,86.12,86.42,320,3399
910215,86.4,86.55,86.2,86.32,339,3504
910219,86.37,86.85,86.37,86.77,425,3522
910220,86.72,87.2,86.7,87.02,572,3542
910221,86.85,87,86.75,86.95,408,3648
910222,86.95,87.1,86.65,87.05,265,3614
910225,87,87.3,87,87.1,427,3586
910226,87.07,87.87,86.92,87.65,757,3598
910227,87.62,87.77,87.4,87.72,334,3623
910228,87.9,88.35,87.8,88.22,766,3828
910301,88.22,88.3,87.9,87.97,655,3939
910304,87.95,88.2,87.62,87.75,871,4235
910305,87.85,88.25,87.75,87.97,1038,4302
910306,88.1,88.15,87.82,88.07,570,4174
910307,87.9,88.2,87.77,88.07,562,4199
910308,88.07,89.37,88.07,89.22,930,4224
910311,89.22,89.4,88.8,89.25,849,4259
910312,88.85,88.95,88.55,88.6,731,4258
910313,88.75,88.8,88.05,88.32,662,4373
910314,88.4,88.9,88.3,88.4,606,4413
910315,88.4,89,88.4,88.87,607,4473
910318,88.5,88.65,88.25,88.3,407,4508
910319,88.02,88.75,87.85,88.25,653,4604
910320,88.15,88.15,87.85,87.95,651,4671
910321,87.92,88.47,87.85,88.42,550,4616
910322,88.5,88.85,88.35,88.65,561,4676
910325,88.45,88.45,87.72,87.85,1645,4246
910326,88,88.35,87.75,88.17,727,4051
910327,88.15,88.6,88.1,88.47,619,3926
910328,88.55,88.85,88.42,88.75,438,3855
910401,88.77,89.2,88.77,89.17,432,3773
910402,89.22,89.75,89.22,89.62,710,3790
910403,89.82,89.92,89.62,89.82,843,3751
910404,89.92,90.47,89.92,90.27,1556,3170
910405,90.55,91,90.52,90.92,944,2975
910408,91.02,91.1,90.62,90.67,723,2907
910409,90.7,90.8,90.35,90.37,734,2680
910410,90.6,90.82,90.37,90.47,570,2523
910411,90.6,90.7,90.05,90.1,721,2211
910412,90.1,90.25,89.85,89.92,385,2177
910415,90,90.35,89.9,90.2,370,2105
910416,90.45,90.5,90.05,90.12,256,2103
910417,90.12,90.15,89.87,90.02,167,2124
910418,90,90.22,89.9,90.1,298,2125
910419,90.1,90.2,89.95,89.97,168,2051
910422,90.2,90.42,90.2,90.4,355,1919
910423,90.3,90.45,90.25,90.37,212,1781
910424,90.3,90.42,90.3,90.37,249,1635
910425,90.27,90.27,90.12,90.22,517,1496
