780629,63,63.95,63,63.65,201,1404
780630,63.95,65.15,63.75,65.15,328,1415
780703,65.5,66.3,65.4,66,117,1400
780705,66.25,66.5,65.25,65.3,201,1405
780706,65.17,65.5,64.8,65.45,120,1413
780707,65.3,65.8,64.8,65.8,59,1417
780710,65.5,66.5,65.5,65.95,193,1405
780711,65.75,66.25,65.75,65.8,264,1485
780712,66.45,67.1,66.45,66.92,358,1653
780713,67.07,67.07,65.42,65.42,149,1630
780714,65.3,65.6,65.02,65.4,78,1619
780717,65.85,66.25,65.8,66.25,102,1672
780718,65.65,65.7,65.05,65.5,90,1675
780719,65.3,67,65.05,67,131,1712
780720,68.5,68.5,68.5,68.5,76,1711
780721,68.6,69.22,68.35,68.95,181,1769
780724,69.1,69.6,67.9,68.02,570,1814
780725,67.85,67.9,67.2,67.35,188,1842
780726,67.35,67.95,67.3,67.75,259,1844
780727,69.25,69.25,67.25,67.25,396,1924
780728,67.5,68.4,67.27,68.25,189,1970
780731,68,68.35,67.9,68.25,89,1987
780801,68,68,66.75,66.9,137,2017
780802,66.8,66.8,66,66.25,187,1959
780803,66.6,66.7,66.15,66.2,155,2016
780804,66.6,66.85,66.45,66.65,86,1998
780807,67.5,67.8,66.5,67,43,1986
780808,66.05,66.65,65.7,66.3,104,1993
780809,65.9,66.25,65.5,65.52,250,2065
780810,65.25,65.7,65,65.7,78,2073
780811,65.8,65.9,65.1,65.7,88,2086
780814,65.5,65.9,65.3,65.9,128,2096
780815,65.5,65.8,65.25,65.3,182,2046
780816,65,65.7,64.9,65.7,253,2143
780817,66.15,67.2,66,67.17,190,2195
780818,67.3,67.3,66.85,67.05,56,2202
780821,67.1,67.3,66.52,66.52,81,2175
780822,66.45,67.1,66.4,66.85,58,2177
780823,66.95,67.37,66.7,67.2,144,2243
780824,67.2,67.7,67.1,67.45,107,2225
780825,67.35,67.95,67.35,67.95,110,2239
780828,67.9,67.9,67.25,67.5,54,2240
780829,67.32,68.4,67.32,68.4,113,2197
780830,68.35,68.5,67.6,67.67,148,2108
780831,67.92,68.25,67.7,67.75,54,2088
780901,67.8,68.3,67.7,68.3,89,2078
780905,68.5,68.7,68.35,68.55,66,2071
780906,68.7,69.92,68.7,69.67,316,2141
780907,69.7,70.4,69.7,70.2,258,2208
780908,70.05,70.5,70.05,70.5,123,2272
780911,70.4,71.05,70,70.5,172,2350
780912,70.7,71.1,69.9,71.05,144,2409
780913,71,71.7,71,71.5,141,2436
780914,71.5,72.6,71.5,72.5,223,2441
780915,71,71.7,71,71,689,2792
780918,70.5,72.2,70.3,72.2,241,2538
780919,72.2,73.6,72.2,72.65,194,2579
780920,72.65,72.9,72.25,72.3,109,2583
780921,73.8,73.8,72.92,72.92,218,2637
780922,72.5,72.5,71.6,72,322,2689
780925,71.75,72.32,71.5,71.5,280,2718
780926,71.7,72.3,70.8,72.25,206,2687
780927,72.4,72.6,71.3,71.45,161,2667
780928,71.25,71.8,70.9,71.57,155,2669
780929,71.35,71.8,71.35,71.62,116,2689
781002,71.5,72.9,71.5,72.8,363,2731
781003,72.85,72.85,72.45,72.7,222,2748
781004,72.8,73.25,72.8,73,192,2802
781005,73,73.5,72.5,73.5,378,2829
781006,73.5,73.6,72.85,72.85,187,2849
781009,73,73.4,72.9,73.25,121,2891
781010,73.4,73.4,72.25,72.25,227,2845
781011,72.05,72.65,72.05,72.65,172,2848
781012,72.32,72.32,71.25,71.62,353,2808
781013,71.5,71.5,70.52,70.52,362,2756
781016,70.4,70.75,70.15,70.4,241,2770
781017,70.65,70.85,70.4,70.62,255,2759
781018,70.62,71.1,70.55,71.05,184,2771
781019,70,70.15,69.7,69.85,602,3012
781020,69.6,70.1,69.2,69.22,372,2967
781023,69.25,69.8,68.6,69.55,388,2955
781024,69.7,70.5,69.5,70.05,364,2932
781025,69.9,69.9,69.2,69.32,246,3014
781026,69.1,70.8,69.1,70.8,375,3088
781027,71,72.3,70.7,72.3,526,3179
781030,72.8,73,71.6,71.7,530,3246
781031,71.55,72.2,71.3,71.87,388,3102
781101,71.4,71.4,70.37,70.42,264,3134
781102,70.25,71.92,70.05,71.92,369,3118
781103,71.97,72.8,71.9,72.05,249,3171
781106,71.65,71.65,70.95,71.05,167,3220
781108,70.9,71.75,70.52,70.57,303,3227
781109,70.5,70.6,69.8,70.25,663,3234
781110,70.5,71.15,70.45,71.12,209,3262
781113,71.12,71.95,71.12,71.95,313,3252
781114,71.7,72.15,71.2,71.9,311,3291
781115,73.4,73.4,73,73.4,389,3307
781116,73.15,73.9,73,73.5,571,3376
781117,73.25,73.9,73.15,73.85,315,3513
781120,73.7,74,73.5,73.85,461,3482
781121,73.8,74.75,73.8,74.7,576,3689
781122,74.7,75,74.5,74.65,474,3856
781127,74.65,74.85,74.4,74.85,257,3871
781128,74.6,75,73.8,74.2,557,3862
781129,74,74.75,73.85,74.75,358,3840
781130,74.75,74.75,73.8,74.45,214,3805
781201,74.05,75.45,74.05,75.42,315,3828
781204,75.5,75.9,75.2,75.2,325,3857
781205,74.9,75.45,74.4,75,306,3892
781206,74.8,75.5,74.65,74.85,243,3889
781207,74.9,75.95,74.9,75.9,230,3819
781208,75.9,76.4,75.6,76.37,335,3892
781211,76.1,76.2,75.35,75.8,381,4024
781212,75.55,76.1,75.4,76.1,352,4092
781213,76.3,76.6,76.1,76.6,258,4121
781214,76.6,76.9,76.6,76.65,529,4249
781215,76.4,76.8,76.25,76.75,294,4324
781218,76.75,77.35,76.75,77.3,283,4315
781219,77.05,77.05,75.8,75.85,481,4219
781220,75.5,75.95,75.1,75.87,452,4247
781221,75.7,75.75,75.12,75.3,227,4242
781222,73.9,74.25,73.8,73.8,498,4355
781226,73.75,74.35,72.6,73.12,727,4465
781227,73.25,74.22,73.25,74.2,311,4491
781228,74.5,74.95,74.5,74.95,405,4474
781229,75,76.45,75,76.45,436,4567
790102,76.35,76.57,75.75,76.5,392,4566
790103,76.75,77.8,76.75,77.6,840,4608
790104,77.6,77.6,76.6,77.1,621,4620
790105,77.15,78.5,77.15,78.12,716,4536
790108,78.5,78.6,77.42,77.55,508,4695
790109,77.9,78.6,77.75,78.45,528,4636
790110,78.2,78.2,76.95,77.27,1069,4504
790111,77.8,77.9,76.52,76.85,734,4260
790112,76.7,77.8,76.6,77.6,644,4380
790115,78.25,78.35,77.75,77.87,321,4443
790116,77.6,78.25,77.4,78.22,463,4512
790117,78.25,78.6,78.15,78.27,489,4445
790118,78.15,78.3,77.77,77.85,380,4395
790119,78,78.35,77.85,78.3,348,4449
790122,78.5,79.4,78.5,78.9,537,4433
790123,78.55,78.75,78.35,78.67,447,4457
790124,78.95,79.72,78.95,79.7,385,4436
790125,79.65,79.87,79.25,79.57,292,4502
790126,79.45,80.2,79.37,80.17,274,4531
790129,80.6,81.35,80.55,81.32,441,4445
790130,81.2,81.3,80.8,80.82,353,4424
790131,81.5,81.75,80.9,81,639,4385
790201,81,81.05,79.5,79.77,904,4448
790202,79.8,80.8,79.75,80.72,651,4581
790205,80.7,80.7,79.22,79.22,702,4644
790206,79.35,80.5,79.35,80.3,615,4696
790207,80.55,80.7,79.75,80.62,683,4677
790208,80.75,81.5,80.7,81.25,875,4616
790209,81.5,81.8,80.9,80.95,1264,4409
790212,81.1,81.25,80.2,80.37,615,4255
790213,80.3,80.9,80.05,80.85,471,4224
790214,81.7,82.1,81.55,81.65,813,4333
790215,81.8,82.25,81.35,82.12,559,4376
790216,82.15,82.4,81.9,82.4,259,4362
790220,82.65,83.3,82.55,83.05,485,4304
790221,83.15,84.05,83.1,83.87,512,4240
790222,83.75,84.2,83.55,83.65,504,4307
790223,83.6,85.15,83.4,85.12,967,4431
790226,85.25,86.5,84.72,86.05,1339,4659
790227,85.9,87.35,85.8,87.1,1313,4823
790228,86.95,88.6,86.95,88.6,750,5018
790301,89,90.1,88.85,90.1,696,5087
790302,91.25,91.6,88.6,90.75,1554,5347
790305,91.1,91.4,90.65,90.9,1737,5169
790306,90.5,90.5,89.4,89.4,1041,5274
790307,88.05,90.9,87.95,90.9,1440,5453
790308,91.5,92.4,91.2,92.4,1046,5327
790309,92.35,92.9,91.25,92.45,1099,5498
790312,91.9,92.3,90.95,91.6,1866,5653
790313,91.3,92.15,91,91.5,1695,5811
790314,92.1,92.8,91.6,92.57,1317,5670
790315,92.6,92.9,91.5,91.55,849,5640
790316,91,91,90.15,90.65,978,5551
790319,90.9,92.15,90.9,92,707,5484
790320,92.6,92.75,91.25,91.55,1349,5279
790321,91.55,91.85,90.6,91.45,886,5094
790322,89.95,91.75,89.95,91.75,938,5195
790323,91.75,93.25,91.75,93.25,1109,4921
790326,93.4,93.4,91.75,91.75,785,4763
790327,90.5,90.5,90.25,90.25,191,4667
790328,89,91.25,88.75,89.35,1073,4453
790329,89.6,90.15,88,88.05,821,4234
790330,88.8,89.55,87.15,89.05,1097,3825
790402,88.9,89.7,88.5,88.97,586,3743
790403,88.97,89.25,88,88.12,520,3637
790404,88.45,89.6,88.45,89.5,665,3258
790405,89.9,90.37,89.85,89.9,732,2947
790406,90.2,90.9,90.1,90.35,404,2846
790409,90.8,91.55,90.75,91.22,999,2127
790410,91.5,91.5,90.5,91,527,1869
790411,91,91.35,90.4,91.17,724,1518
790412,91.8,92.55,91.65,92.47,424,1289
790416,93.25,93.8,93.1,93.75,360,970
790417,94,94.5,93.75,94.5,276,734
790418,95,95.15,93.55,93.57,235,578
790419,94,94.5,93.95,94.5,168,380
790420,94.8,94.85,93.5,93.87,216,213
