890718,83.45,83.52,83,83.27,69,951
890719,83.02,83.25,82.85,83.25,50,952
890720,83.2,83.4,83.1,83.25,52,961
890721,83.05,83.37,82.9,83.37,74,982
890724,83.5,83.57,83.15,83.57,44,994
890725,83.45,83.65,83.02,83.3,30,1007
890726,83.02,83.3,83,83.27,31,1017
890727,83.1,83.1,82.75,82.75,78,1043
890728,82.6,82.7,82.35,82.67,106,1055
890731,82.67,83.25,82.65,83.25,94,1097
890801,83.2,83.2,82.8,82.92,52,1119
890802,82.92,83.65,82.65,83.6,128,1161
890803,83.5,83.9,83.5,83.9,78,1169
890804,83.8,84.35,83.8,84.3,126,1217
890807,84.15,84.3,83.8,83.9,88,1243
890808,84,84.1,83.7,83.9,69,1226
890809,83.9,83.95,83.4,83.9,85,1247
890810,83.9,84,83.65,83.85,39,1266
890811,83,83.45,82.9,83.45,133,1315
890814,83.35,83.7,83.27,83.35,44,1329
890815,83.15,83.4,82.95,82.95,61,1349
890816,82.9,83,82.7,82.95,71,1383
890817,83.15,83.2,82.8,83.05,97,1403
890818,82.75,83.2,82.75,83.17,78,1424
890821,83.15,83.15,82.5,82.82,65,1458
890822,82.7,82.95,82.35,82.9,182,1501
890823,82.85,82.92,82.6,82.9,45,1529
890824,82.85,82.92,82.65,82.75,44,1538
890825,82.55,82.65,82.4,82.6,42,1538
890828,82.55,82.55,81.25,81.57,937,2076
890829,81.5,82.07,81.45,81.92,344,2108
890830,82,82,81.65,81.97,153,2125
890831,81.85,82.2,81.85,82,247,2170
890901,81.95,82,81.75,82,94,2185
890905,81.75,81.95,81.2,81.55,298,2225
890906,81.45,81.95,81.45,81.92,120,2267
890907,82,82.5,82,82.5,213,2291
890908,82.4,82.4,81.85,82.1,149,2301
890911,81.85,82.25,81.85,82,91,2300
890912,81.95,82.8,81.95,82.75,197,2342
890913,82.72,83,82.6,82.97,199,2425
890914,83,84,83,83.3,1081,2167
890915,83.25,83.7,82.95,83.15,755,2635
890918,83.02,83.2,82.95,83.05,135,2666
890919,82.95,83.15,82.55,82.6,211,2656
890920,82.35,82.5,82.1,82.22,256,2748
890921,82.45,82.6,81.92,82.15,172,2796
890922,82.05,82.3,81.8,82.15,163,2801
890925,82.2,82.4,82.12,82.3,177,2812
890926,82.1,82.95,82.1,82.92,358,2889
890927,82.9,83.1,82.6,82.65,148,2906
890928,82.4,82.9,82.4,82.85,130,2981
890929,82.85,83,82.4,82.47,167,3035
891002,82.4,82.65,82.15,82.2,199,3088
891003,82.1,82.35,81.6,82.32,498,3252
891004,82.35,82.6,82.15,82.42,203,3219
891005,82.47,82.7,82.05,82.25,301,3193
891006,82.3,82.3,82,82.07,109,3210
891009,81.8,82,81.3,81.97,810,3094
891010,82,82.5,81.9,82.45,1159,3462
891011,82.5,83.05,82.4,83.05,567,3236
891012,83.15,83.7,83.05,83.47,1331,2630
891013,83.67,84.1,83.6,83.85,1278,2876
891016,82.65,83.2,82.4,82.82,535,2768
891017,83.05,83.42,82.85,83.2,394,2754
891018,83.32,83.35,83.05,83.1,305,2850
891019,83,83.05,82.6,82.92,256,2854
891020,82.65,82.95,82.57,82.87,235,2935
891023,83.2,83.57,83.02,83.15,543,2925
891024,83.05,83.17,82.25,82.7,837,2978
891025,82.7,82.8,82.45,82.72,390,3070
891026,82.6,82.65,81.8,81.92,861,3391
891027,81.7,81.85,81.05,81.42,1524,3313
891030,81,81.65,81,81.4,1197,3459
891031,81.6,82.15,81.6,82.12,708,3422
891101,82.05,82.07,81.8,82.05,273,3451
891102,82,82.3,81.6,81.72,578,3544
891103,81.6,82.15,81.52,82.12,452,3565
891106,82.05,82.4,81.95,82.37,309,3528
891107,82.3,82.47,81.75,82.42,573,3571
891108,82.35,82.55,82.12,82.52,314,3570
891109,82.55,82.75,82.27,82.67,424,3537
891110,82.7,82.7,82.45,82.7,238,3547
891113,82.7,82.9,82.6,82.87,338,3527
891114,82.95,83,82.35,82.37,395,3524
891115,82.45,82.9,82.1,82.82,545,3560
891116,82.8,82.82,82.5,82.62,399,3616
891117,82.65,82.8,82.52,82.62,205,3628
891120,82.4,82.5,82.15,82.4,351,3701
891121,82.35,82.85,82.32,82.77,326,3713
891122,82.8,83.1,82.77,83.05,434,3609
891124,83.1,83.6,83.1,83.47,634,3661
891127,83.6,83.7,83.32,83.52,782,3722
891128,83.5,83.5,83.05,83.07,443,3743
891129,83.05,83.1,82.52,82.7,588,3799
891130,83,83.12,82.55,82.62,451,3834
891201,82.6,83.05,82.6,82.85,249,3817
891204,82.8,82.9,82.67,82.8,196,3781
891205,82.85,83.1,82.75,82.97,176,3785
891206,82.9,82.97,82.65,82.92,275,3777
891207,83,83.07,82.7,82.95,224,3718
891208,83,83.05,82.65,82.77,193,3739
891211,82.8,83.2,82.8,83.17,453,3690
891212,83.35,83.45,83.2,83.37,370,3677
891213,83.4,83.45,83.27,83.42,303,3641
891214,83.45,83.9,83.45,83.72,747,3680
891215,83.85,84.3,83.85,84.27,842,3462
891218,84.35,84.7,84.35,84.57,476,3386
891219,84.55,84.75,84.12,84.6,723,3373
891220,84.65,84.65,84.4,84.55,483,3271
891221,84.6,84.85,84.47,84.8,307,3249
891222,84.8,84.87,84.52,84.82,177,3238
891226,84.85,85.6,84.72,85.25,285,3202
891227,85.2,85.25,84.75,84.82,261,3151
891228,84.85,84.9,84.65,84.7,198,3084
891229,84.75,84.9,84.7,84.85,133,3053
900102,84.7,85.05,84.65,84.7,187,3026
900103,84.7,84.7,84.25,84.47,787,3026
900104,85.3,85.35,84.25,84.55,430,2919
900105,84.4,84.85,84.3,84.57,218,2952
900108,84.35,84.7,84.3,84.67,155,2920
900109,84.55,84.8,84.52,84.65,301,2835
900110,84.4,84.4,84.05,84.27,945,2608
900111,84.25,84.45,84.25,84.37,319,2596
900112,84.25,84.45,83.8,83.85,439,2472
900115,83.7,83.75,83.22,83.35,549,2218
900116,83.3,83.45,83.1,83.32,301,2055
900117,83.4,83.9,83.4,83.87,430,1910
900118,83.8,83.95,83.65,83.77,343,1745
900119,83.75,83.97,83.65,83.85,131,1681
900122,84,84.35,83.9,84.3,225,1730
900123,84.35,84.5,84.35,84.42,188,1716
900124,84.4,84.55,84.3,84.5,214,1661
900125,84.4,84.55,84.37,84.5,392,1422
