961018,64.25,64.42,64.2,64.37,87,1583
961021,63.85,64.35,63.85,64.15,153,1621
961022,64.15,64.2,64,64.15,101,1663
961023,64.2,64.5,64.2,64.4,118,1686
961024,64.35,64.42,64.2,64.2,171,1750
961025,64.15,64.35,63.5,63.55,156,1790
961028,63.6,64.05,63.6,63.92,315,1921
961029,64.02,64.5,63.95,64.27,293,2013
961030,64.42,64.6,64.3,64.35,240,2048
961031,64.4,64.6,64.15,64.5,204,2135
961101,64.6,65.75,64.6,65.7,726,2292
961104,65.9,66.4,65.7,66.32,668,2364
961105,67.2,67.2,66.45,67.02,943,2515
961106,66.9,67.05,66.5,66.7,327,2615
961107,66.65,66.65,65.95,66.32,459,2726
961108,66.25,66.4,66.1,66.3,465,2821
961111,66.5,67.45,66.5,67.2,494,2955
961112,67.75,68.15,66.8,66.87,919,3065
961113,67.2,67.3,66.6,67.05,336,3146
961114,67,67.45,66.85,66.87,358,3197
961115,66.97,67.1,66.4,66.9,372,3239
961118,67.05,67.1,66.4,66.65,236,3313
961119,66.65,66.97,66.57,66.75,369,3402
961120,66.75,66.85,66.2,66.32,240,3425
961121,66,66.07,64.82,65.12,1015,3668
961122,65.2,65.55,65.12,65.22,520,3662
961125,64.82,65.4,64.6,64.72,924,3547
961126,65.05,65.4,64.8,65.25,451,3504
961127,65.4,65.77,65.25,65.7,385,3510
961129,65.82,66.2,65.82,66.05,310,3549
961202,66.05,66.5,66,66.5,586,3613
961203,66.75,67.1,66.55,66.57,720,3709
961204,66.5,66.5,65.75,65.97,590,3682
961205,65.8,66.5,65.75,66.45,521,3777
961206,66.15,66.25,65.5,66.12,821,3941
961209,66.02,66.35,65.8,65.87,441,4033
961210,66.2,66.2,65.55,65.87,545,4094
961211,65.87,65.95,65.4,65.8,415,4120
961212,65.75,66.4,65.75,66.27,868,4280
961213,66.35,66.4,65.9,66.22,409,4399
961216,66.25,66.5,66.02,66.35,319,4469
961217,66.5,66.5,65.8,65.82,818,4532
961218,65.7,65.7,65.2,65.22,1106,4651
961219,65.5,65.77,65.45,65.67,451,4605
961220,65.7,65.95,65.65,65.85,524,4615
961223,65.95,67.35,65.95,67.27,1291,4922
961224,67.25,67.42,67.07,67.35,853,5115
961226,67.35,67.45,66.95,67.22,434,5163
961227,67.05,67.1,66.75,67.05,359,5177
961230,67.65,68.55,67.6,68.55,1652,5752
961231,68.35,68.35,67.85,68.05,961,5701
970102,68.2,68.2,67.62,67.67,792,5919
970103,67.62,68.35,67.55,67.9,1076,6146
970106,67.9,68.15,67.75,68.12,826,6218
970107,68.12,68.12,67.3,67.42,1443,6351
970108,67.7,68.1,67.57,67.92,1011,6587
970109,68.05,69.15,68.05,69.1,2039,7062
970110,68.5,68.8,67.65,68.7,2647,7021
970113,68.85,68.97,68.1,68.45,1097,7012
970114,68.45,68.6,68,68.5,1059,7033
970115,68.55,68.85,68.15,68.17,795,7072
970116,68.17,68.77,68.1,68.7,1196,7258
970117,68.7,69.05,68.37,68.97,856,7522
970120,69.12,69.6,68.97,69.35,1301,7461
970121,69.9,70,69.42,69.52,1324,7893
970122,69.42,69.5,69.1,69.15,1160,7736
970123,68.9,69.25,68.8,69.2,891,7773
970124,69,69.05,68.45,68.52,1181,7687
970127,69.32,69.4,68.8,69.25,1666,7721
970128,69.2,69.7,68.9,69.42,1195,7780
970129,69.25,69.4,68.9,69,731,7827
970130,68.97,69.85,68.92,69.4,1211,7787
970131,69.35,69.9,69.35,69.67,630,7758
970203,69.6,70.45,68.75,68.97,2071,7643
970204,69,69.17,68.35,68.47,1490,7631
970205,68.6,68.75,68.05,68.4,1403,7512
970206,68.15,68.75,68.1,68.67,953,7491
970207,68.8,68.8,68,68.02,1323,7079
970210,68,68,67.3,67.35,2097,6267
970211,67.35,67.95,67.35,67.57,661,6224
970212,67.8,68.17,67.75,68,705,6128
970213,68.1,68.4,67.87,68.17,721,6016
970214,68.2,68.2,67.67,67.95,522,5945
970218,67.65,67.8,66.7,66.72,1908,5473
970219,67.1,67.75,67.05,67.5,1115,5202
970220,67.6,68.45,67.5,68.2,1142,5069
970221,68.35,68.45,68.05,68.27,913,4896
970224,68.3,69.25,68.25,69.2,900,4788
970225,69.4,69.6,68.6,68.72,1146,4516
970226,69.1,69.1,68.35,68.67,838,4395
970227,68.7,68.75,68.25,68.32,751,4327
970228,68.4,68.97,68.35,68.95,706,4083
970303,68.5,68.7,68.25,68.32,760,3963
970304,68.5,68.5,67.87,68.12,681,3785
970305,68.17,68.37,67.95,67.95,454,3662
970306,67.8,68.05,67.6,67.7,744,3444
970307,66.25,67.95,66.25,67.7,1091,2868
970310,67.65,67.8,67.3,67.45,463,2738
970311,67.9,68.4,67.85,67.9,390,2682
970312,67.85,68.3,67.72,67.85,430,2626
970313,68,68,67.7,67.87,135,2566
970314,67.85,67.85,67.6,67.77,196,2524
970317,67.7,68.1,67.7,68,218,2416
970318,68.25,68.5,68.1,68.25,302,2343
970319,68.25,68.6,68.25,68.55,274,2244
970320,68.7,68.7,68.25,68.3,628,2081
970321,68.4,69.15,68.4,69.02,368,1983
970324,69.2,69.4,69.12,69.22,390,1973
970325,69.3,69.35,69.15,69.2,209,1884
970326,69.25,69.45,69.25,69.42,364,1763
970327,69.45,69.5,69.37,69.45,283,1611
