850703,68.1,68.65,68.1,68.6,25,212
850705,68.85,68.85,68.65,68.7,8,214
850708,68.27,68.35,68.1,68.15,12,219
850709,67.9,68.3,67.9,68.05,15,212
850710,67.75,68,67.75,67.9,6,216
850711,68.02,68.15,67.5,68.15,23,224
850712,68.15,68.15,67.6,67.65,3,223
850715,67.1,67.1,66.55,66.55,53,219
850716,66.5,67.2,66.3,67.2,47,223
850717,66.35,66.75,66.35,66.75,17,223
850718,66.75,67.2,66.7,66.85,33,247
850719,66.9,66.9,66.6,66.6,23,257
850722,66.55,66.55,65.9,65.9,68,276
850723,66.8,66.85,66.35,66.35,34,271
850724,66,66,64.9,64.95,127,327
850725,64.55,64.75,63.65,63.8,59,336
850726,63.8,63.9,62.3,62.6,142,329
850729,62.4,62.4,61.25,61.35,152,379
850730,61.9,61.9,60.6,61.5,175,443
850731,61.2,63,61.2,63,157,454
850801,63.9,64.5,63.65,64.5,259,497
850802,64.25,65.4,64.15,64.75,119,484
850805,65.4,66.25,65.4,66.1,132,438
850806,66.1,66.25,65.45,65.55,66,432
850807,66.1,66.25,65.7,65.8,24,422
850808,65.85,66.25,65.75,66,15,427
850809,66.25,66.85,66.05,66.8,53,437
850812,66.9,67.25,66.6,67.15,48,437
850813,67.05,67.05,65.7,65.9,109,431
850814,65.5,65.85,65.17,65.85,84,449
850815,66.15,66.6,66.15,66.2,62,441
850816,66.15,66.2,65.6,65.65,39,441
850819,65.6,65.6,64.55,64.9,52,455
850820,64.7,64.8,64.6,64.8,23,450
850821,64.9,65.45,64.65,65.3,28,448
850822,65.3,65.8,64.7,64.7,75,454
850823,64.75,65.3,64.75,65.3,34,446
850826,66.35,66.4,65.4,65.5,52,448
850827,65.1,65.3,64.7,65.3,62,461
850828,65.2,65.2,64.52,64.52,37,458
850829,64.3,64.3,63.75,63.75,60,470
850830,63.8,64.35,63.55,64.17,126,488
850903,64,64,63.15,63.15,66,482
850904,62.95,63.25,62.2,63,109,480
850905,63,63.4,62.5,62.5,50,472
850906,62.4,62.9,62.15,62.45,95,492
850909,61.9,61.9,60.95,60.95,128,510
850910,61,61.15,60.5,61,148,547
850911,61,62.35,60.9,62.3,167,612
850912,62.4,63.8,62.35,63.77,333,691
850913,64,65.27,63.9,65.25,302,766
850916,65.25,66.45,64.6,66.35,207,832
850917,65.9,67.1,65.9,66.95,619,1011
850918,66.7,68.4,66.5,68.32,584,1110
850919,68,69.6,67.8,69.35,731,1516
850920,68.8,70.85,68.8,70.67,617,1717
850923,70.1,70.3,69.17,69.17,367,1817
850924,67.9,68.5,67.67,67.67,631,1944
850925,67.5,67.7,66.17,66.25,761,1730
850926,66.05,67.15,65.85,66.55,597,1633
850927,66.15,68.05,66.15,68,381,1643
850930,68,69.35,67.7,69.25,428,1639
851001,68.8,69.15,68.35,69.05,478,1744
851002,68.9,69.55,68.7,69.2,380,1748
851003,69.35,70,68.7,69.52,378,1784
851004,69.5,69.8,69.12,69.25,278,1654
851007,69.25,69.25,68.4,68.85,198,1601
851008,69.05,69.9,69.05,69.57,312,1695
851009,69.75,69.75,68.07,68.07,268,1676
851010,68.2,68.7,67.75,68.65,146,1686
851011,68.9,69.72,68.55,69.7,199,1700
851014,69.85,69.95,68.7,69.05,203,1706
851015,69,69,68.4,68.45,107,1711
851016,68.2,68.7,68.2,68.7,145,1765
851017,68.7,69.05,68.55,68.75,110,1783
851018,68.65,69.3,68.4,69.25,139,1813
851021,69.5,69.5,68.95,69.05,209,1844
851022,69.15,69.25,68.75,69,102,1851
851023,69,69.05,67.95,68.57,299,1865
851024,68.4,69.1,68.3,68.85,289,1876
851025,68.65,68.65,68.2,68.4,201,1818
851028,68.95,68.95,66.9,67.07,334,1820
851029,66.9,67.45,66.4,66.75,344,1797
851030,66.75,68.25,66.75,68.25,227,1881
851031,68.7,69.2,68.4,68.7,290,1819
851101,68.85,69.1,68.7,69.07,171,1847
851104,69.1,69.1,68.5,68.62,253,1908
851105,68.75,69.25,68.5,68.8,320,2000
851106,68.67,68.67,68.17,68.62,246,2006
851107,68.6,68.85,68.3,68.6,139,2021
851108,68.7,68.95,68,68.05,243,2049
851111,68.15,68.35,67.8,68.15,141,2071
851112,68.5,68.55,67.95,68.05,257,2135
851113,68.2,68.25,67.05,67.17,393,2108
851114,67.35,67.5,66.3,66.65,735,2140
851115,66.65,66.95,66.05,66.07,262,2156
851118,65.9,66.15,65.7,66.02,348,2154
851119,66.3,67,66.2,66.57,273,2126
851120,66.7,67.2,66.57,66.7,194,2147
851121,67,67.2,66.75,67.1,197,2198
851122,67.2,67.2,66.65,66.67,157,2202
851125,66.7,67,66.6,66.85,300,2207
851126,66.75,67.22,66.45,66.9,363,2231
851127,67.1,67.3,66.85,67.17,289,2217
851129,67.4,67.75,67.25,67.6,252,2209
851202,67.6,68,67.6,67.87,475,2160
851203,67.6,67.7,66.45,66.77,352,2168
851204,66.5,66.7,65.9,65.95,399,2169
851205,66.3,66.55,66.1,66.4,255,2143
851206,66.45,66.45,65.25,65.27,243,2124
851209,65.25,66.77,65.25,66.77,257,2074
851210,66.8,66.8,65.27,66.05,382,2071
851211,66.1,66.1,65.25,65.37,320,2139
851212,65.15,65.8,64.65,65.42,359,2178
851213,65.52,66.25,65.52,66.22,416,2114
851216,66.25,66.35,65.15,65.22,333,2056
851217,64.8,66.1,64.75,65.35,561,2043
851218,65.3,65.75,64.9,65,207,2063
851219,65.2,65.45,64.85,65.07,410,2046
851220,65.25,65.85,65.2,65.77,358,2107
851223,65.85,66,65.55,65.55,164,2090
851224,66.3,67,66.3,66.57,203,2143
851226,66.7,66.95,66.3,66.47,286,2099
851227,66.35,66.45,66,66.05,152,2018
851230,65.92,65.92,65.5,65.57,291,2007
851231,65.45,65.8,65.3,65.45,268,1978
860102,65.85,66,64.77,65.3,1052,1821
860103,65.2,65.3,63.85,64.57,1210,1532
860106,64.6,65.2,64.5,64.82,425,1357
860107,65,65.45,65,65.07,160,1339
860108,65.2,65.45,64,64.05,320,1287
860109,64.35,65,64.15,64.75,323,1238
860110,64.85,65.45,64.8,65.1,359,1095
860113,65.1,65.55,64.6,64.6,193,888
860114,64.6,64.92,64.15,64.5,261,787
860115,64.85,65.25,64.5,64.9,300,585
860116,64.9,65.9,64.75,65.7,126,524
860117,65.3,65.9,65.3,65.5,56,513
860120,65.75,66,64.85,65.35,318,248
