960216,57.65,57.65,57.15,57.5,67,788
960220,57.5,57.87,57.4,57.75,64,820
960221,57.8,58.05,57.6,57.8,96,838
960222,58,58.2,58,58.17,35,845
960223,58.2,58.2,57.75,58.1,68,843
960226,58.5,58.55,58.3,58.4,95,865
960227,58.1,58.15,57.85,58.05,57,875
960228,58.05,58.05,57.85,58,46,895
960229,57.85,58.12,57.6,57.95,37,911
960301,57.8,57.85,57.55,57.75,42,926
960304,57.9,58.4,57.75,58.15,104,951
960305,57.95,59.05,57.95,59,204,1054
960306,58.7,58.75,58.32,58.5,121,1077
960307,58.3,58.3,57.95,58.05,65,1087
960308,57.95,58.65,57.95,58.3,62,1100
960311,58.3,58.6,58.27,58.27,27,1099
960312,58.27,58.8,58.27,58.72,114,1136
960313,58.95,59.35,58.85,59.12,167,1149
960314,59.12,59.12,58.6,58.7,129,1168
960315,59,59.37,59,59.37,55,1178
960318,59.4,59.7,59.4,59.57,66,1192
960319,59.4,59.6,59.3,59.5,46,1191
960320,59.55,59.67,59.47,59.55,45,1199
960321,59.4,59.55,59.35,59.52,54,1209
960322,59.6,59.8,59.45,59.8,84,1241
960325,59.9,59.92,59.5,59.5,153,1280
960326,59.4,59.5,59.05,59.1,117,1293
960327,59.15,59.45,59.15,59.45,51,1320
960328,59.5,59.55,59.25,59.25,65,1336
960329,58.8,58.9,58.2,58.45,333,1433
960401,58.9,58.95,58.2,58.57,168,1454
960402,58.6,58.8,58.55,58.8,93,1487
960403,58.8,58.95,58.27,58.4,81,1539
960404,58.3,58.5,58.15,58.2,154,1609
960408,58.17,58.25,57.3,57.45,221,1693
960409,57.35,57.85,57.3,57.5,247,1763
960410,57.45,57.5,56,56.1,331,1753
960411,54.65,56.15,54.6,55.9,512,1862
960412,56.55,56.7,56.05,56.2,303,1924
960415,56.65,56.7,56.2,56.42,260,1940
960416,56.4,56.4,55.85,56.1,162,1951
960417,56.8,56.95,56.35,56.85,208,1958
960418,56.65,56.85,55.8,56.05,320,1965
960419,55.75,56.5,55.65,56.4,219,1972
960422,55.7,55.75,54.9,54.95,233,1999
960423,54.5,54.55,53.5,53.8,443,1989
960424,52.9,54.4,52.9,53.6,699,1984
960425,53.35,53.65,52.1,52.1,300,2101
960426,51.1,53.6,50.95,53.6,856,2401
960429,55.1,55.1,54.95,55.1,469,2345
960430,56.15,56.25,54.5,55.3,500,2396
960501,55.15,55.65,54.5,55.6,444,2468
960502,56.1,57.1,56.1,57.1,494,2486
960503,57.2,57.5,56.5,56.65,634,2645
960506,55.8,56.9,55.7,56.42,370,2415
960507,56.5,57.35,56.5,57.1,378,2439
960508,57.45,57.6,55.65,55.7,341,2485
960509,55.25,56.45,55.1,55.3,337,2431
960510,56,56.4,55.35,55.7,529,2460
960513,55.35,56.15,55,55.67,404,2431
960514,55.95,56.4,55.95,56.27,309,2465
960515,56.3,56.35,55.45,55.55,320,2456
960516,55.35,55.55,54.85,54.85,183,2447
960517,54.6,55.4,54.6,55.35,129,2433
960520,56.07,56.4,55.5,56.1,333,2421
960521,55.85,56.15,55.4,56.12,217,2447
960522,56.35,57.1,56.15,56.8,427,2555
960523,56.82,56.82,56.1,56.17,216,2554
960524,56.2,56.7,56.2,56.52,145,2560
960528,56.25,57.2,55.6,56.87,351,2496
960529,57.07,57.9,57,57.8,613,2620
960530,57.85,58.2,57.45,57.8,410,2645
960531,57.65,58.2,57.15,58.1,325,2677
960603,58.4,59.6,58.35,59.6,469,2719
960604,59.65,60.25,59.1,60.07,571,2706
960605,60.07,60.45,59.6,59.97,585,2803
960606,59.65,60.02,59.02,59.37,340,2802
960607,59.17,59.5,58.7,59.22,198,2779
960610,58.75,58.75,57.8,58.72,468,2759
960611,58.75,60.1,58.05,60.05,620,2768
960612,60.2,60.55,60.17,60.32,431,2769
960613,60.25,60.5,59.7,60.22,308,2807
960614,60.3,61.1,60.2,61.05,282,2844
960617,60.75,61,60.3,60.9,240,2882
960618,60.8,60.8,59.4,59.4,411,2898
960619,58.5,60.1,58.5,60.05,420,2899
960620,59.95,60,59.25,59.45,327,2872
960621,59.6,59.85,58.5,59.07,363,2858
960624,59.6,59.8,58.6,58.8,418,2852
960625,58.8,59.05,58.4,58.65,206,2846
960626,58.9,59.95,58.9,59.77,282,2872
960627,59.85,60.2,59.5,59.57,304,2802
960628,59.5,59.9,58.7,59.7,474,2857
960701,59.95,60.1,59,59.45,290,2861
960702,59.8,60.25,59.8,60.15,327,2865
960703,60.5,60.75,60.3,60.72,407,2874
960705,61.5,62.22,61.5,61.75,541,2972
960708,61.6,61.65,61.12,61.52,423,2988
960709,61.45,61.45,60.8,61,339,2977
960710,61.3,61.5,60.85,61.45,383,2917
960711,61.4,61.4,60.4,60.45,417,2853
960712,60.4,60.7,59.4,60.27,697,2837
960715,60.9,61.77,60.5,60.95,681,2893
960716,60.85,61.55,60.45,61.5,650,2940
960717,61.82,62.05,61.1,61.37,543,2926
960718,61.4,61.4,60.45,60.5,418,2887
960719,60.6,61.1,60.22,60.77,721,3128
960722,61.4,61.95,61.12,61.3,519,3037
960723,60.85,61.1,60.5,60.67,348,2984
960724,60.45,61.15,60.15,60.27,556,2897
960725,60.25,61.35,60.15,61.32,405,2873
960726,61.25,61.25,60.85,60.92,347,2843
960729,60.95,61.5,60.85,61.45,343,2839
960730,61.3,61.57,61,61.17,345,2807
960731,61.3,61.65,61.25,61.65,313,2777
960801,61.65,63,61.55,62.72,718,2863
960802,62.77,63.5,62.6,63.5,441,2924
960805,63.9,64.45,63.85,64.22,674,2902
960806,64.35,64.8,63.85,64.8,657,2941
960807,64.85,64.85,63.8,63.8,581,3009
960808,63.85,64.5,63.45,64.35,380,2994
960809,64.25,64.45,63.8,63.95,348,2916
960812,62.5,62.95,62.45,62.45,380,2827
960813,61.85,62.97,61.65,62.72,749,2639
960814,62.85,62.85,61.9,62.47,672,2633
960815,62.3,62.7,61.7,62.4,456,2597
960816,62.5,63.5,62.5,63.3,391,2613
960819,64.05,64.6,63.75,63.97,432,2535
960820,63.85,64.15,63.3,63.35,523,2521
960821,63.3,63.6,63.05,63.45,317,2441
960822,63.7,63.95,63.05,63.3,292,2382
960823,63.2,63.42,63.05,63.07,201,2352
960826,63.07,63.15,62.35,62.4,453,2350
960827,62.65,62.95,62.52,62.72,320,2334
960828,62.8,62.87,62.3,62.85,181,2291
960829,62.8,62.95,62.65,62.85,192,2268
960830,62.95,63.15,62.8,63.1,145,2240
960903,63.05,63.35,63.05,63.15,199,2217
960904,63.42,63.8,63.37,63.62,358,2203
960905,63.6,63.7,63.2,63.3,306,2162
960906,63.45,64,63.45,64,322,2204
960909,64.05,64.1,63.9,64,267,2147
960910,63.9,64,63.65,63.65,202,2069
960911,63.9,64.1,63.65,63.82,555,2177
960912,63.75,63.95,63.7,63.82,221,2064
960913,63.72,64.2,63.6,64.15,284,1935
960916,64.15,64.35,64.1,64.17,177,1858
960917,64.05,64.15,63.75,63.97,257,1690
960918,63.9,64,63.7,63.82,245,1704
960919,63.67,63.95,63.6,63.8,143,1694
960920,63.85,63.85,63.7,63.8,218,1581
960923,63.65,63.65,63.4,63.55,220,1483
960924,63.5,63.7,63.45,63.6,456,1213
960925,63.55,63.57,63.4,63.42,213,1137
960926,63.4,63.45,63.37,63.45,400,948
