910620,87.37,87.72,87.25,87.67,2175,7732
910621,87.65,87.9,87.15,87.25,1636,7520
910624,86.95,87.1,86.75,86.77,1844,7725
910625,86.77,87.47,86.75,87.4,1824,7600
910626,87.45,87.75,87.15,87.62,1418,7699
910627,87.7,88.65,87.7,88.57,2175,7594
910628,88.75,88.82,88.25,88.47,1740,7412
910701,87.9,88.9,87.65,88.62,1195,7699
910702,88.65,88.75,88.27,88.72,1282,7705
910703,88.72,88.72,88.32,88.45,689,7649
910705,88.25,88.55,88.15,88.5,380,7716
910708,88.35,89.35,88.35,89.25,1148,7711
910709,89.4,89.85,89.05,89.52,1944,7244
910710,89.5,89.65,89,89.17,1203,7340
910711,89.45,90.1,89.45,90.07,1678,7243
910712,90.07,90.15,89.5,89.97,1261,7301
910715,89.65,90.1,89.6,90.05,786,7227
910716,89.85,89.85,89.4,89.72,1106,7062
910717,89.5,89.6,89.25,89.5,1197,6826
910718,89.65,89.95,89.55,89.8,890,6729
910719,89.75,89.8,89.45,89.62,339,6619
910722,89.4,89.5,89.05,89.2,672,6426
910723,88.95,89,88.5,88.77,1142,6378
910724,89.5,89.9,89.37,89.77,1355,6249
910725,89.65,89.7,89.27,89.62,621,6113
910726,89.6,89.62,89.05,89.17,608,6154
910729,88.75,88.75,87.95,87.97,1445,5764
910730,87.95,88.25,87.7,87.82,1409,5532
910731,87.55,88.07,87.55,87.57,809,5404
910801,87.35,87.4,86.15,86.2,1723,5161
910802,86,86.07,85.1,85.45,2221,4720
910805,86.5,86.65,85.65,86.17,1387,4473
910806,86.45,86.45,85.52,85.62,1494,4099
910807,84.85,84.95,84.12,84.12,1151,3814
910808,82.62,83.1,82.62,82.62,1277,3734
910809,83.25,84,82.85,83.9,1113,3462
910812,83.95,84,82.7,83.52,712,3473
910813,84.12,84.95,84.07,84.8,1051,3306
910814,84.9,85.5,84.85,85.15,521,3225
910815,85,85.6,84.9,85.57,453,3213
910816,85.6,86.2,85.6,85.7,429,3146
910819,85.5,86.45,84.7,86.32,668,2970
910820,86.32,86.92,86.32,86.72,629,2803
910821,86.5,86.6,86.1,86.4,453,2743
910822,86.25,87.4,86.2,87.3,565,2613
910823,87.85,88.4,87.7,87.97,804,2544
910826,87.85,87.9,87.52,87.67,686,2287
910827,87.6,87.6,87.17,87.35,213,2065
910828,87.25,87.3,86.92,87.15,488,1913
910829,87.15,87.3,87.15,87.25,238,1864
