790627,76,76.77,76,76.77,2759,7228
790628,76.95,77.5,75.77,75.9,2862,7073
790629,76.6,77.4,76.05,77.4,1534,6882
790702,76.9,77.2,76.3,76.62,865,6606
790703,76.9,78.12,76.9,78.05,1623,6510
790705,79.1,79.55,78.95,79.55,665,6334
790706,79.5,81.05,78.75,79.85,1747,6283
790709,79.35,80.5,79,79.77,1161,6163
790710,79.05,80.5,78.8,80.45,1322,6179
790711,80.25,80.7,79.8,80.07,1092,6347
790712,80.8,81.57,80.8,81.57,1155,6072
790713,81.6,81.7,80.07,80.27,1851,5937
790716,80.22,81.77,79.9,81.77,1634,6044
790717,81.7,82.65,80.27,80.27,2452,5700
790718,79.4,79.75,78.77,78.95,1953,5644
790719,79.45,79.5,77.47,78.15,1919,5003
790720,78.2,78.25,76.65,76.7,1164,4557
790723,76.3,76.95,75.7,75.97,1069,3995
790724,75.75,76.85,75.7,76.32,1011,3884
790725,76.72,77.5,75.5,76.45,2045,4325
790726,77.2,77.2,74.95,74.95,1822,3469
790727,74,74.65,73.45,73.45,1352,3178
790730,73,73,71.95,72.62,1460,2669
790731,73.75,74.12,73.55,74.12,1940,2706
790801,74,74.8,73,73.57,1653,2697
790802,73.4,74.3,72.3,74,1494,2910
790803,74,75.5,74,75.5,767,2742
790806,77,77,74.55,75.62,1068,2451
790807,75.1,75.8,74.3,75.35,575,2210
790808,76.85,76.85,75.05,76.3,417,2041
790809,76.5,77.8,76.5,77.7,675,1763
790810,78,78.5,77.55,78.12,345,1570
790813,79,79.62,78.75,79.62,405,1356
790814,80.4,81.07,79.5,81,616,1061
790815,82.5,82.5,81,81.72,489,933
790816,81.25,83.22,81.1,83.22,226,807
790817,84,84.72,84,84.72,102,774
790820,85.92,86,84.25,85,251,606
