960916,65,65.55,65,65.4,1669,7110
960917,65.2,65.2,64.7,64.92,1299,6934
960918,64.9,65.05,64.12,64.17,1196,6901
960919,64,64.25,63.85,63.95,999,6831
960920,64.05,64.1,63.57,63.7,925,6757
960923,63.3,63.7,63.02,63.15,954,6545
960924,63.15,64.05,63.15,63.6,837,6415
960925,63.8,63.95,63.45,63.55,844,6431
960926,63.55,63.9,63.4,63.7,584,6297
960927,63.6,64.05,63.55,63.92,483,6224
960930,64.15,64.7,64.15,64.45,1269,6178
961001,64.55,64.9,64.35,64.4,1051,5962
961002,64.35,64.4,63.85,64.17,844,5798
961003,64.17,64.45,63.5,63.6,807,5641
961004,63.2,63.85,63.2,63.4,789,5508
961007,63.45,63.8,63.4,63.65,351,5362
961008,63.55,64.1,63.5,63.5,478,5239
961009,63.55,63.7,63.15,63.17,1439,4495
961010,63.12,63.45,62.9,63.35,841,4372
961011,63.55,63.95,63,63.12,538,4316
961014,63.2,63.3,62.62,62.65,705,3925
961015,62.7,62.9,62.47,62.5,927,3470
961016,62.6,63.3,62.6,63.17,561,3227
961017,63.15,63.6,63.15,63.52,530,2949
961018,63.5,63.65,63.45,63.6,660,2874
961021,63.3,63.3,63.1,63.15,409,2668
961022,63.15,63.2,62.75,62.95,497,2566
961023,63,63.25,63,63.12,311,2392
961024,63.15,63.17,63.05,63.05,171,2336
961025,63.05,63.2,62.2,62.25,719,2204
961028,62.4,62.45,62.22,62.32,403,2065
961029,62.15,62.25,62.1,62.2,402,1884
961030,62.25,62.35,62.25,62.27,274,1744
961031,62.4,62.45,62.4,62.42,323,1533
