841213,68.85,68.97,68.65,68.8,28,127
841214,68.7,68.9,68.5,68.9,22,144
841217,68.4,68.9,68.4,68.9,63,183
841218,68.7,68.95,68.6,68.8,79,206
841219,68.85,69,68.7,68.97,28,226
841220,68.85,68.95,68.8,68.9,46,246
841221,69.05,70,69.05,69.32,188,345
841224,69.25,69.5,69,69.12,108,395
841226,69.1,69.17,69.05,69.1,25,402
841227,68.95,69.3,68.95,69.22,38,404
841228,69.2,69.2,69.05,69.1,16,405
841231,69.25,69.3,69,69.15,70,439
850102,69.3,69.45,69.3,69.4,49,449
850103,69.3,69.3,69.05,69.12,40,466
850104,68.9,69.3,68.9,69.25,96,501
850107,69.12,69.25,69.1,69.22,67,520
850108,69.25,69.5,68.8,69.2,94,546
850109,69.2,69.65,69,69.25,151,570
850110,69.5,70.1,69.5,69.85,193,655
850111,69.7,70.12,69.7,70,89,680
850114,70,70.55,69.82,70.45,163,721
850115,70.5,71.2,70.5,71.2,234,758
850116,71.15,71.5,70.95,70.95,146,812
850117,71,71.05,70.75,70.8,68,818
850118,70.9,71.1,70.8,71.1,74,817
850121,71.1,71.4,71,71.25,53,838
850122,71.02,71.05,70.7,70.85,79,869
850123,70.65,71.15,70.65,71.15,110,891
850124,71.25,71.3,71.05,71.15,68,907
850125,71.25,71.25,71,71.25,88,887
850128,71.35,71.9,71.35,71.9,184,974
850129,71.9,71.97,71.6,71.9,126,994
850130,71.75,71.95,71.65,71.9,61,1006
850131,71.9,71.95,71.6,71.65,58,1026
850201,71.65,72.2,71.65,72.1,146,1057
850204,72.15,72.8,72.15,72.7,153,1131
850205,72.6,72.7,72.42,72.62,98,1140
850206,72.55,72.55,72.15,72.35,152,1165
850207,72.35,72.72,72.3,72.45,144,1182
850208,72.5,72.57,72.4,72.5,98,1196
850211,72.55,72.75,72.45,72.62,236,1280
850212,73.3,73.7,72.5,73.6,726,1448
850213,73.6,73.6,72.97,72.97,220,1406
850214,72.97,73,72.2,72.45,272,1510
850215,72.4,72.65,72.35,72.4,149,1512
850219,72.25,72.25,71.7,71.95,254,1492
850220,72,72.5,72,72.32,244,1569
850221,72.15,72.47,72.15,72.27,123,1591
850222,72.3,72.3,71.95,72.2,266,1646
850225,72.6,72.65,71.65,71.87,260,1667
850226,71.85,72.15,71.8,72.1,335,1818
850227,72.2,72.5,72.07,72.15,192,1840
850228,72.1,72.1,71.45,71.75,209,1847
850301,71.55,71.85,71.42,71.8,162,1883
850304,71.45,71.47,70.6,71,427,1854
850305,70.95,71.25,70.6,71.05,237,1918
850306,71.25,71.85,71.15,71.57,223,1970
850307,71.57,71.67,71.1,71.2,213,2028
850308,71.02,71.9,70.9,71.82,298,2026
850311,71.82,71.92,71.7,71.77,85,2005
850312,71.6,71.8,71.5,71.7,88,2021
850313,71.6,71.6,71.15,71.45,146,2058
850314,71.1,71.1,70.1,70.17,499,1958
850315,70,70.9,69.07,70,475,1991
850318,69.95,70.05,69.25,69.27,347,2025
850319,69.2,70,69.1,69.92,265,1984
850320,69.82,69.85,69.45,69.75,196,2012
850321,69.85,70.02,69.85,69.97,188,2029
850322,70,70.7,69.9,70.65,212,2064
850325,70.65,70.65,70.2,70.57,201,2100
850326,70.5,71.22,70.5,71.22,390,2122
850327,71.22,71.65,71,71.22,333,2126
850328,71.15,71.32,71.07,71.27,226,2207
850329,71.25,71.45,70.82,71.05,291,2223
850401,71,71,70.25,70.3,343,2247
850402,70.15,70.4,69.8,70.2,348,2198
850403,69.97,69.97,69.57,69.9,211,2102
850404,69.8,69.97,69.62,69.75,195,2091
850408,69.6,69.9,69.5,69.72,180,2112
850409,69.7,70.35,69.65,69.97,431,2153
850410,69.95,69.97,69.4,69.45,258,2106
850411,69.35,69.65,69.25,69.6,255,2145
850412,69.55,69.85,68.6,68.65,473,2287
850415,68.55,68.9,68,68.17,586,2350
850416,68.3,68.45,67.52,67.72,509,2304
850417,67.9,68,67.55,67.82,489,2379
850418,67.95,68.55,67.92,68.45,378,2425
850419,68.47,68.82,68.45,68.75,246,2474
850422,68.85,68.9,68.55,68.8,354,2492
850423,68.5,68.57,67.75,68.05,397,2586
850424,67.9,68.5,67.9,68.32,340,2666
850425,68.3,68.75,68.3,68.32,558,2793
850426,68.37,68.47,68,68.02,447,2906
850429,68.2,68.6,68.2,68.42,357,2903
850430,68.45,68.65,67,67.05,965,3069
850501,67.15,67.2,66.8,67.07,710,3089
850502,67.15,67.17,66.22,66.25,931,3136
850503,66.2,66.22,65,65.07,1341,3096
850506,64.8,66.1,64.47,66.1,1042,3167
850507,65.8,66.5,65.55,66.27,1263,3125
850508,66.3,67.35,66.3,67.1,954,3042
850509,67.35,68.2,67.3,68.02,995,3156
850510,68.05,68.45,67.82,68.32,829,3191
850513,68.2,68.32,67.67,67.82,675,3259
850514,68.15,68.95,67.95,68.75,899,3245
850515,68.75,69.15,68.5,68.87,894,3234
850516,68.87,68.9,68.52,68.62,466,3275
850517,68.55,68.77,68.45,68.67,287,3234
850520,68.8,69.2,68.6,69.12,652,3291
850521,69,69.1,68.15,68.32,876,3312
850522,68.35,68.52,68.05,68.32,454,3356
850523,68.4,68.7,68.32,68.55,270,3344
850524,68.7,69.7,68.65,69.6,937,3304
850528,69.7,69.92,69.3,69.35,924,3430
850529,69.25,69.25,68.55,68.75,852,3497
850530,68.5,68.5,67.25,67.9,1785,3654
850531,67.8,68.6,67.62,68.07,915,3663
850603,67.95,68.35,67.5,68.12,985,3537
850604,67.8,67.8,67.1,67.62,1190,3724
850605,67.65,68.2,67.65,68.05,592,3687
850606,68.15,68.5,68.15,68.32,526,3650
850607,68.5,68.85,68.4,68.57,454,3671
850610,68.8,68.8,68.05,68.07,472,3654
850611,68.15,68.65,67.9,68.57,391,3726
850612,68.65,68.72,68.22,68.25,422,3725
850613,68.25,68.45,67.7,67.8,430,3664
850614,67.85,68.25,67.52,68,408,3711
850617,68.1,68.4,67.72,67.77,379,3698
850618,67.55,67.55,67.1,67.22,758,3602
850619,67.15,67.75,67.15,67.45,476,3530
850620,67.5,67.55,66.05,66.07,1092,3508
850621,66.35,66.5,65.67,66.4,866,3489
850624,65.7,65.8,64.92,65.05,1037,3456
850625,65,65.35,64.8,64.87,825,3440
850626,64.9,65.6,64.9,65.02,656,3427
850627,64.9,65.15,64.3,64.85,808,3414
850628,65.35,65.65,65.25,65.42,534,3348
850701,65.25,65.35,64,64.07,723,3290
850702,64.07,65.25,63.65,65.05,1128,3107
850703,65.25,66.35,65.25,65.97,885,3146
850705,66,66.35,65.7,65.97,484,2963
850708,65.55,65.65,65,65.17,810,2978
850709,65.05,65.65,64.95,64.97,668,2821
850710,65,65.4,64.75,65.1,590,2779
850711,65.2,65.47,64.45,65.3,602,2785
850712,65.2,65.3,64.3,64.4,448,2763
850715,63.8,63.9,62.9,62.92,641,2642
850716,62.85,63.5,62.35,63.4,713,2577
850717,62.7,63.6,62.4,63.2,792,2604
850718,63.2,63.25,62.67,62.92,472,2554
850719,62.8,63.37,62.6,62.67,348,2545
850722,62.57,62.75,61.6,61.72,524,2520
850723,63,63.1,62,62.1,588,2376
850724,61.65,61.85,60.6,60.77,860,2321
850725,60.85,61.12,60.05,60.17,776,2261
850726,60.05,60.4,58.9,59,716,2122
850729,58.5,58.97,58.3,58.45,737,1891
850730,58.85,59.85,58.6,59.8,935,1835
850731,59.42,61.3,59.25,61.3,411,1748
850801,62.8,62.8,62.25,62.8,424,1517
850802,62.9,64.15,62.9,63.9,580,1350
850805,64.3,65.4,64.3,65.2,683,1014
850806,65.55,65.6,64.45,64.5,186,947
850807,65,65.25,64.25,64.5,203,914
850808,64.67,64.9,64.6,64.85,277,782
850809,65.25,65.5,64.55,65.45,294,621
850812,65.45,65.8,65.25,65.7,76,589
850813,65.05,65.7,65.05,65.7,96,547
850814,65.8,66.35,65.7,66.07,182,494
850815,66.07,66.4,65.95,66,94,423
850816,66.25,66.3,65.3,65.45,146,388
850819,65.5,65.5,64.6,65,174,319
850820,65,65,64,64.57,139,228
