851113,67.25,67.3,66.35,66.37,129,1642
851114,66.65,66.65,66.2,66.45,146,1654
851115,66.5,66.75,66.05,66.05,86,1650
851118,66.05,66.3,65.85,66.15,121,1636
851119,66.5,67,66.25,66.35,83,1642
851120,66.7,66.85,66.35,66.55,43,1639
851121,67,67,66.7,66.75,47,1653
851122,66.9,66.9,66.55,66.57,87,1665
851125,66.7,67.05,66.65,66.97,143,1674
851126,66.97,67.35,66.75,67.12,93,1675
851127,67.4,67.75,67.2,67.7,136,1698
851129,67.75,68.1,67.7,68.1,94,1718
851202,68.2,68.35,67.4,67.77,134,1743
851203,67.6,67.6,66.27,66.45,283,1790
851204,66.25,66.7,65.65,65.75,228,1834
851205,66,66.5,65.95,66.25,107,1847
851206,66.35,66.35,65.15,65.3,175,1869
851209,65.4,66.8,65.4,66.8,194,1842
851210,66.82,66.82,65.4,66.12,157,1845
851211,66.25,66.4,65.6,65.65,239,1908
851212,65.6,66.35,65.15,66.05,146,1937
851213,66.35,66.55,66.2,66.22,129,1960
851216,66.2,66.2,65.2,65.25,199,1972
851217,65.15,66.25,65,65.22,278,2019
851218,65.15,65.95,65.02,65.02,168,2034
851219,65.15,65.5,65.15,65.25,372,2155
851220,65.5,65.9,65.5,65.72,85,2152
851223,65.72,65.9,65.45,65.65,108,2173
851224,66.65,67.15,66.65,67.15,240,2175
851226,67.15,67.8,67.05,67.45,334,2184
851227,67.3,67.35,66.75,66.75,157,2166
851230,66.5,66.6,65.9,66,209,2161
851231,65.95,66.4,65.95,66.05,71,2152
860102,66.25,66.5,64.85,65.05,293,2201
860103,64.95,65,64.25,64.45,498,2202
860106,64.6,65.1,64.22,64.4,187,2177
860107,64.6,65,64.6,64.95,144,2161
860108,65,65.05,63.95,64.15,320,2205
860109,64.25,65,64.15,64.65,181,2226
860110,65,65.9,65,65.67,339,2176
860113,65.6,65.7,64.52,64.55,278,2187
860114,64.6,64.9,64.4,64.82,438,2283
860115,65.05,65.85,64.9,65.7,350,2350
860116,65.3,65.55,65.1,65.45,242,2378
860117,65.25,65.6,65.2,65.27,149,2355
860120,65.25,66.1,65.25,66.07,258,2358
860121,66.1,66.15,65.6,65.7,248,2419
860122,65.6,65.9,65.45,65.87,168,2434
860123,66.05,66.8,66.05,66.55,355,2404
860124,66.45,66.65,66.25,66.62,142,2409
860127,67.15,67.4,66.8,66.82,394,2396
860128,66.75,67.25,66.6,66.92,304,2462
860129,66.65,66.7,66.25,66.37,280,2489
860130,66.5,66.5,65.92,65.95,314,2509
860131,65.75,66.2,65.75,66.15,186,2521
860203,66.3,66.7,66.2,66.35,227,2532
860204,66.3,66.35,65.05,65.6,589,2561
860205,65.6,66.2,65.4,66.2,402,2623
860206,66.25,66.4,65.8,66.27,375,2681
860207,66.2,66.55,66.05,66.47,303,2640
860210,66.7,66.75,66.15,66.5,344,2664
860211,66.3,66.3,65,65,762,2808
860212,64.8,65.05,64.05,64.8,836,2872
860213,64.75,64.85,64.2,64.4,430,2923
860214,64.6,64.85,64.37,64.7,267,2964
860218,64.05,64.05,63.2,63.2,470,2995
860219,63.05,64.55,62.95,63.55,682,3067
860220,63.8,64.1,63.75,63.85,378,3075
860221,64.2,64.8,64.15,64.57,617,3058
860224,64.6,64.85,64.4,64.67,418,3011
860225,64.7,65.67,64.7,65.52,676,3087
860226,65.5,65.6,64.8,64.92,470,3093
860227,64.95,64.95,64.2,64.42,506,3197
860228,64.65,65.4,64.2,64.4,656,3429
860303,64,64,63.2,63.45,932,3440
860304,63.35,64.25,63.1,63.77,586,3525
860305,63.85,63.85,62.6,63.07,736,3585
860306,63.15,64.05,62.95,63.17,933,3848
860307,63.1,63.1,62.15,62.3,1048,3708
860310,62.45,62.6,61.6,62.4,1089,3859
860311,62.5,62.5,61.25,61.47,847,3914
860312,61.4,62.25,61.15,61.87,955,3839
860313,61.95,62.2,61.75,62,575,3687
860314,62.15,62.45,62,62.02,373,3632
860317,61.25,61.45,60.62,61.25,848,3568
860318,60.95,61.1,60,60.02,993,3487
860319,60.5,60.85,60.25,60.62,666,3209
860320,61,61.05,60.42,60.67,448,3148
860321,61,61.5,60.85,61.35,526,3013
860324,61.45,61.45,59.9,60.17,468,2917
860325,60.4,61.25,60.35,60.8,690,2814
860326,60.85,60.85,60.4,60.55,1032,2591
860327,60.3,60.55,59.5,59.67,1022,2451
860331,59.35,59.35,58.17,58.17,540,2230
860401,56.7,57,56.67,56.95,854,2029
860402,58,58.35,57.4,57.97,539,1806
860403,58.35,58.4,56.47,56.47,323,1624
860404,56.75,56.95,55.8,55.95,397,1437
860407,57.15,57.45,56.3,57.25,255,1279
860408,57.55,58,56.75,57.57,406,1131
860409,57.85,58.25,57.15,57.65,354,849
860410,57.97,58.25,57.3,57.3,101,801
860411,58,58.7,57.85,58.57,334,621
860414,58.85,58.9,58.45,58.6,165,429
860415,58.6,58.65,57.1,57.35,168,314
860416,57.75,58,56.35,56.75,135,226
860417,57,57.6,56.7,57.3,171,102
860418,57.75,57.9,56.9,56.95,85,26
