820413,66.35,66.55,65.75,65.82,977,5133
820414,65.82,66,65.35,65.77,1050,5149
820415,65.55,65.8,65.2,65.27,871,5102
820416,64.8,65.45,64.8,65.05,1238,4977
820419,65.05,65.05,64.65,64.92,1438,4712
820420,65.22,66.42,65.22,66.27,1603,4374
820421,66.9,67.3,66.7,67.27,1480,3953
820422,67.07,67.27,66.55,66.95,1119,3817
820423,67.15,67.3,66.75,67.02,509,3743
820426,66.9,67.9,66.77,67.85,1471,3351
820427,67.65,67.77,67.25,67.4,654,3038
820428,67.25,67.25,66.55,66.77,903,2802
820429,66.7,67,66.55,66.62,830,2415
820430,66.7,67.12,66.7,66.9,777,2230
820503,67.05,67.32,66.95,67.17,269,2081
820504,67.25,67.4,66.8,67.22,526,1874
820505,67.47,68.1,67.47,67.75,698,1577
820506,68.05,68.65,67.9,68.62,496,1390
820507,68.75,68.85,68.45,68.67,241,1255
820510,68.8,69.27,68.1,68.15,451,972
820511,68,68.1,67.7,67.75,360,891
820512,67.95,68.2,67.55,67.77,287,703
820513,68.05,68.4,67.7,68.32,248,603
820514,68.35,68.5,67.9,68.35,99,548
820517,68.75,69.35,68.75,69.22,333,441
820518,69.25,69.35,68.75,68.82,196,324
820519,69.35,69.35,68.75,69.25,173,217
820520,69.2,69.3,69,69.25,208,108
