830119,68.55,69.65,67.45,67.47,651,2542
830120,67.55,68.15,67.55,67.65,528,2532
830121,68.05,68.5,67.85,68.25,274,2526
830124,67.95,68.75,67.8,68.72,428,2554
830125,68.62,68.8,68.25,68.37,192,2549
830126,68.4,68.8,67.6,68.35,464,2520
830127,68.3,69,68.25,68.95,295,2536
830128,69.2,69.4,68.8,69.22,494,2687
830131,67.72,68.4,67.72,67.9,669,2537
830201,68.4,68.95,68.25,68.52,540,2573
830202,68.75,68.85,68.3,68.7,395,2548
830203,68.85,68.9,68.15,68.42,350,2564
830204,68.6,69.15,68.32,69.07,443,2646
830207,69.1,69.25,68.8,69,384,2679
830208,68.8,68.82,68.25,68.32,340,2644
830209,68.4,69,68.4,68.97,416,2696
830210,69.2,69.95,69.2,69.92,688,2813
830211,70,70.2,69.7,69.97,624,2905
830214,69.52,70.1,69.52,70.05,495,2955
830215,70.75,70.9,70.1,70.82,912,3117
830216,70.6,71.05,70.25,70.87,830,3180
830217,70.8,71.07,70.5,70.8,554,3284
830218,70.6,71.4,70.3,71.32,852,3350
830222,71.6,72.25,71.3,71.6,1188,3308
830223,71.6,72.25,71.1,72.22,1019,3335
830224,72.05,73.25,71.8,72.77,1192,3615
830225,72.6,72.95,72.4,72.85,814,3677
830228,71.9,72.05,71.35,71.5,1422,3769
830301,71.6,72.6,71.02,71.35,1477,3928
830302,71.7,72.3,71.55,72.07,983,3906
830303,72.1,72.45,71.55,71.97,624,3935
830304,71.7,71.75,70.7,70.75,1423,3849
830307,70.65,71.25,70.05,70.65,1362,3562
830308,70.65,71.15,70.07,70.15,1083,3545
830309,70.25,70.65,69.85,70.17,1146,3520
830310,70,70.4,69.92,70.37,651,3495
830311,70.35,70.95,70.17,70.82,810,3444
830314,70.9,71.1,70.5,70.95,742,3225
830315,71.25,71.42,70.55,70.57,778,3202
830316,70.7,71.3,70.5,70.85,599,3151
830317,70.8,71,70.37,70.62,464,3020
830318,70.6,70.95,70.42,70.87,569,2971
830321,70.97,71.1,69.97,70.17,962,2837
830322,68.67,69.1,68.67,68.95,1041,2638
830323,68.6,68.9,67.45,68.32,1215,2495
830324,68.32,68.95,68.32,68.77,762,2254
830325,68.82,69.1,68.3,68.45,431,2045
830328,68.75,68.8,68.2,68.32,614,1771
830329,68.35,68.97,68.32,68.92,451,1789
830330,69.3,69.9,69.2,69.67,818,1781
830331,69.75,69.95,69.62,69.92,704,1719
830404,69.95,70.15,69.55,69.77,962,1626
830405,69.77,70.3,69.75,70.17,676,1421
830406,70.32,70.4,70,70.12,845,1302
830407,70.17,70.4,69.8,70.17,309,1177
830408,69.95,70.7,69.95,70.65,377,1138
830411,70.65,70.85,70.35,70.55,354,1067
830412,70.4,70.5,70.15,70.22,248,1002
830413,70.4,70.7,70.4,70.62,161,877
830414,70.9,71,70.1,70.1,339,710
830415,70.2,70.7,70.1,70.57,202,612
830418,70.6,70.6,70.4,70.5,243,503
830419,70.65,70.8,70.25,70.6,391,332
830420,70.32,70.5,69.8,70.07,318,172
