860902,64.4,64.75,64.3,64.52,106,1077
860903,64.25,64.7,64.25,64.65,186,1146
860904,64.7,64.7,64.5,64.65,176,1179
860905,64.65,64.65,64.45,64.57,79,1193
860908,64.35,64.5,64.2,64.35,89,1203
860909,64.25,64.35,63.95,64.35,97,1241
860910,64.4,64.4,63.7,63.97,94,1267
860911,63.55,63.7,63.05,63.3,179,1230
860912,63.25,63.25,62.65,62.77,124,1250
860915,62.5,63,62.15,62.95,139,1274
860916,62.35,63.25,62.35,63.22,142,1236
860917,63.17,63.5,63.17,63.4,86,1259
860918,63.25,63.4,62.87,63.1,106,1293
860919,63.05,63.05,62.92,63,36,1302
860922,62.8,62.8,62.2,62.45,137,1340
860923,62.35,62.95,62.25,62.9,165,1386
860924,62.95,63.05,62,62.17,128,1437
860925,62.25,62.37,62,62.2,149,1456
860926,62.1,62.37,62,62.3,62,1466
860929,62.2,62.35,62.1,62.2,56,1486
860930,62.2,62.25,61.45,61.47,249,1543
861001,61.5,61.5,60.7,61.3,251,1589
861002,61.3,61.5,59.82,60,310,1630
861003,60.1,60.55,59.9,60.35,240,1651
861006,60.5,61,60.3,60.9,212,1664
861007,61.22,61.8,61.2,61.67,183,1684
861008,61.85,61.85,61.2,61.22,191,1701
861009,61.25,61.8,61.25,61.7,237,1745
861010,61.6,61.9,61.5,61.67,115,1755
861013,61.75,62,61.65,62,93,1797
861014,61.7,62.1,61.7,61.87,365,1831
861015,61.87,62.1,61.75,61.85,183,1855
861016,61.75,61.75,61.1,61.35,159,1907
861017,61.2,61.2,60.9,60.92,252,1929
861020,60.9,61,60.8,60.9,157,1899
861021,60.9,60.9,60.1,60.25,340,1976
861022,60.4,60.6,60.2,60.5,196,2032
861023,60.6,60.65,60.22,60.22,138,2085
861024,60.35,60.45,60.15,60.3,108,2079
861027,61,61.8,61,61.6,323,2116
861028,61.65,61.65,61.2,61.37,125,2121
861029,61.4,61.8,61.4,61.6,157,2166
861030,61.65,61.7,61.07,61.4,201,2208
861031,61.45,61.85,61.1,61.12,319,2288
861103,61.07,61.5,60.6,61.37,455,2454
861104,61.37,61.65,61.02,61.45,262,2455
861105,61.3,61.3,60.8,61.15,327,2550
861106,61.1,61.32,60.95,61.27,157,2523
861107,61.3,61.47,61.05,61.37,178,2518
861110,61.35,61.8,61.3,61.77,319,2611
861111,61.8,62.15,61.75,62.05,537,2663
861112,62.15,62.95,62.05,62.6,694,2819
861113,62.65,62.9,62.45,62.82,540,2891
861114,62.75,62.85,62.5,62.65,361,2948
861117,62.85,62.95,62.3,62.67,239,3028
861118,62.4,62.6,62.15,62.6,247,3049
861119,62.65,62.75,62.35,62.55,370,3063
861120,62.65,62.9,62.45,62.77,303,3126
861121,62.85,62.85,62.35,62.45,308,3196
861124,62.65,62.7,62.45,62.67,112,3217
861125,62.7,62.95,62.4,62.5,256,3289
861126,62.4,62.5,61.95,62.27,364,3272
861128,62.25,62.75,62.25,62.7,177,3212
861201,62.7,62.9,62.52,62.65,252,3256
861202,62.6,62.6,61.9,62.17,370,3223
861203,62,62.1,61.5,61.55,422,3267
861204,61.45,61.8,61.35,61.67,232,3299
861205,61.67,61.9,61.5,61.57,239,3329
861208,61.5,61.62,61.25,61.4,194,3380
861209,61.3,61.6,61.07,61.55,362,3420
861210,61.6,61.6,61.2,61.27,193,3474
861211,61.3,61.3,61.1,61.25,310,3546
861212,61.4,61.5,61.3,61.35,176,3562
861215,61.15,61.2,60.65,60.95,401,3536
861216,61.35,61.45,61.05,61.3,409,3494
861217,61.2,61.4,60.8,60.82,227,3461
861218,60.75,60.97,60.65,60.72,181,3440
861219,60.7,60.9,60.6,60.67,128,3425
861222,60.65,60.65,60,60.1,364,3423
861223,60.3,60.82,60.3,60.47,283,3369
861224,60.55,60.7,60.5,60.65,109,3359
861226,60.75,60.75,60.65,60.65,45,3336
861229,60.3,60.3,59.7,59.9,422,3426
861230,59.75,60.3,59.65,60.27,584,3511
861231,60.3,60.3,59.55,59.72,356,3513
870102,59.85,60.15,59.85,59.97,423,3513
870105,60.1,60.92,60.1,60.75,697,3555
870106,60.95,61.75,60.9,61.55,753,3623
870107,61.65,61.85,61.5,61.6,552,3716
870108,61.75,62.45,61.65,62.42,885,3740
870109,62.42,62.75,62.15,62.3,1029,3823
870112,62.35,63.35,62.35,63.3,1262,3863
870113,63.25,63.85,63.15,63.55,1323,3717
870114,63.57,63.8,63.4,63.77,1029,3871
870115,63.75,63.9,63.35,63.57,507,3891
870116,63.65,63.87,63.55,63.77,439,3943
870119,63.77,63.77,63,63.07,551,3953
870120,62.85,63.57,62.8,63.52,476,4040
870121,63.5,64.25,63.2,64.2,999,4160
870122,64.4,64.75,64.15,64.4,944,4268
870123,64.4,64.85,64.32,64.72,767,4346
870126,66.22,66.22,66.2,66.22,680,4177
870127,66.15,66.95,66.05,66.8,1376,4449
870128,66.85,67.35,66.65,67.07,959,4728
870129,67,67.45,66.7,66.92,718,4848
870130,66.72,67.95,66.72,67.95,855,4866
870202,67.85,68.1,67.52,67.92,842,4896
870203,68,68.72,68,68.67,797,4797
870204,68.75,69.1,68.3,68.97,692,4896
870205,67.47,67.6,67.47,67.47,491,4668
870206,67.4,67.95,67,67.6,960,4719
870209,67.25,67.65,67.1,67.57,309,4693
870210,67.45,68.25,67.4,68.22,572,4648
870211,68,68.47,67.55,67.7,457,4626
870212,67.55,67.95,66.9,67.12,527,4601
870213,67.15,67.45,66.7,67.07,478,4613
870217,67.35,68.57,67.3,68.5,341,4613
870218,68.85,69.5,68.3,68.67,678,4510
870219,68.5,69.15,68.35,68.87,388,4516
870220,68.7,69.3,68.6,69.27,555,4515
870223,69.35,69.65,68.8,69.05,568,4350
870224,69.1,69.27,68.75,68.87,202,4343
870225,68.75,68.8,68.35,68.47,352,4316
870226,68.45,68.7,67.9,68.07,387,4319
870227,68,69.2,67.75,69.05,701,4245
870302,68.9,69.2,68.6,68.8,562,4320
870303,68.65,68.65,67.3,67.75,945,4522
870304,67.65,67.85,67.25,67.67,458,4506
870305,67.45,67.45,66.5,66.55,695,4241
870306,66.9,67.05,66.6,66.72,303,3405
870309,66.85,67.15,66.5,67.05,313,3360
870310,67.15,67.45,67.05,67.1,363,3296
870311,67,67.05,66.65,66.65,340,3109
870312,66.7,67.2,66.45,67.1,190,3007
870313,66.9,67.15,66.75,66.95,117,2970
870316,67,67.3,66.95,67.1,349,2766
870317,67.3,68.05,67.3,67.7,274,2664
870318,67.8,68,67.7,68,324,2526
870319,68.05,68.25,68,68.1,332,2407
870320,68.35,68.6,68.25,68.6,307,2346
870323,68.95,69.05,68.75,68.9,445,2115
870324,68.9,68.95,68.5,68.6,442,1854
870325,68.8,69.15,68.7,69.1,526,1645
870326,69.1,69.3,68.95,69.27,397,1338
