980319,78.7,78.7,78,78.2,28,514
980320,78.15,78.2,77.85,78.12,21,517
980323,78.3,78.37,78.1,78.2,10,522
980324,78.3,78.3,78,78.05,12,527
980325,77.95,77.95,77.4,77.5,48,550
980326,77.4,77.4,76.75,76.75,63,578
980327,76.65,77.05,76.5,77.02,85,605
980330,77,77,76.15,76.25,91,611
980331,76.1,76.6,76.05,76.5,27,618
980401,76.8,77.3,76.75,77.3,28,622
980402,77.3,78.15,77.25,78.07,68,658
980403,78.3,78.8,78.3,78.75,59,638
980406,78.75,79,78.7,78.85,44,645
980407,78.85,79.6,78.7,79.1,71,663
980408,78.75,78.75,78.4,78.6,66,666
980409,79,79,78.6,78.67,81,711
980413,78.7,78.8,78.05,78.8,65,718
980414,78.7,78.8,78.5,78.8,59,732
980415,78.65,79,78.35,78.45,51,740
980416,78.75,78.8,78.35,78.7,19,740
980417,78.65,78.7,78.35,78.6,57,774
980420,78.5,79,78.3,78.8,36,782
980421,78.5,78.65,78.4,78.65,72,794
980422,78.8,79.35,78.8,79.1,79,819
980423,79.07,79.07,78.05,78.12,115,851
980424,78,78.4,78,78.05,81,865
980427,78.3,78.4,78.25,78.25,23,878
980428,78.45,78.55,78.4,78.45,10,878
980429,78.7,79.25,78.5,78.5,111,922
980430,78.55,79.35,78.55,79.32,90,968
980501,79.5,79.6,79.25,79.3,49,995
980504,78.95,79.15,78.8,79.05,53,981
980505,79,79.05,78.75,78.77,34,977
980506,78.6,78.62,78.5,78.5,45,994
980507,78.55,78.55,78,78.17,150,961
980508,78.05,78.15,77.8,77.95,83,939
980511,78.25,78.45,77.8,77.87,270,1055
980512,78.05,78.25,77.7,77.72,162,1040
980513,77.8,77.85,77.35,77.4,190,1147
980514,77.3,77.65,77.05,77.35,161,1159
980515,77.5,77.9,77.35,77.37,210,1239
980518,77.15,77.2,76.5,76.6,252,1295
980519,76.5,76.5,76,76.22,286,1392
980520,76.3,76.72,76.3,76.52,157,1418
980521,76.52,76.52,76.05,76.37,193,1450
980522,76.45,76.8,76.3,76.4,87,1458
980526,76.4,76.6,75.62,76.3,287,1492
980527,76.35,76.4,75.55,75.6,393,1547
980528,75.65,75.9,75.3,75.4,310,1545
980529,75.4,75.5,74.4,74.65,504,1568
980601,74.65,74.95,74.2,74.5,690,1828
980602,74.85,75.4,74.85,75.3,425,1890
980603,75.55,75.7,75,75,639,2151
980604,75,75.6,74.87,75.12,246,2152
980605,75.15,75.15,74.5,74.6,264,2192
980608,74.7,75.2,74.7,74.8,345,2233
980609,75.15,75.9,75.15,75.45,609,2413
980610,75.7,76.1,75.4,75.9,322,2416
980611,76.1,76.17,75.42,75.45,203,2422
980612,75.3,75.65,74.95,75.1,284,2507
980615,75.15,75.3,74.9,75.02,164,2522
980616,75.05,75.5,74.22,74.4,312,2554
980617,74.4,74.4,73.57,73.7,845,2511
980618,73.6,73.9,72.55,72.65,986,2604
980619,72.65,72.65,71.85,72.22,717,2690
980622,72.4,73.1,72.4,73.05,407,2739
980623,72.95,72.95,71.55,72.05,654,2714
980624,72.3,72.6,72,72.05,298,2737
980625,72.55,72.65,71.8,71.82,235,2750
980626,71.9,71.95,70.55,70.95,438,2804
980629,71.7,72.45,71.55,72.45,614,2839
980630,72.35,72.4,71.45,71.62,446,2874
980701,71.65,72.5,71,72.27,640,2913
980702,72.25,72.65,72.1,72.12,253,2894
980706,72.27,72.92,72.22,72.65,471,2950
980707,72.2,72.25,71.35,72.02,381,2997
980708,71.65,72.5,71.3,72.32,606,3082
980709,72.62,72.77,72.1,72.2,368,3149
980710,72.3,72.55,71.62,71.77,550,3187
980713,71.5,71.75,70.27,70.37,807,3287
980714,70.4,71.07,70.1,70.8,865,3561
980715,70.9,70.95,70.2,70.25,439,3608
980716,70.1,70.85,70.1,70.77,456,3747
980717,70.7,71.17,70.47,70.8,542,3729
980720,70.75,71.15,69.6,69.65,750,3681
980721,69.7,69.92,68.42,69.55,1349,4018
980722,69.8,70.75,69.8,70.35,857,4093
980723,70.35,70.35,69.25,69.47,1080,4266
980724,69.5,70,69.1,69.72,624,4422
980727,69.7,69.85,69.37,69.52,765,4484
980728,69.45,70.05,69.02,69.55,911,4684
980729,69.5,69.95,69.45,69.6,929,4932
980730,69.47,69.47,68.1,68.1,1250,4930
980731,67.9,68.3,67.1,67.15,912,5026
980803,67.2,67.45,65.77,66.2,1216,5327
980804,66.22,67.7,66.22,67.7,1116,5187
980805,68.15,69.2,68.1,69.2,1688,5090
980806,69.1,69.7,68.75,69.3,2091,5689
980807,69.3,70.7,69,70.25,1463,5711
980810,70.25,70.4,69.77,69.97,959,5883
980811,69.85,69.9,68.9,69.02,1331,5917
980812,68.8,69,67.8,68.2,1606,6297
980813,68.42,69.05,68.25,68.92,886,6241
980814,68.95,69.07,68.42,68.52,560,6331
980817,68.05,68.05,67.25,67.45,1048,6274
980818,67.45,68.95,67,68.95,2069,6654
980819,69.4,69.4,67.75,67.97,1444,6526
980820,67.95,68.35,67.45,68.27,1218,6463
980821,68.2,68.2,67.2,67.57,1080,6487
980824,67.45,67.65,66.65,67.32,1198,6479
980825,67.4,67.65,66.6,66.67,975,6606
980826,66.3,67.95,66.25,67.57,1416,6531
980827,67.7,68.85,67.1,68.12,1582,6504
980828,68.4,69.17,68.05,68.92,1669,6730
980831,68.6,68.65,67.55,67.57,1102,6663
980901,67.25,67.7,66.4,67.35,1693,6562
980902,67.35,67.35,66.4,66.62,1294,6517
980903,66.25,66.57,65.5,66.4,1684,6461
980904,66.4,66.75,65.77,65.9,757,6488
980908,65.8,66.57,65.7,66.52,1128,6571
980909,66.47,66.75,65.5,66.17,1561,6382
980910,66.15,67.3,65.8,66.87,1444,6354
980911,67.3,68.37,67.25,68.37,1050,6271
980914,69.25,69.87,68.85,69.42,2548,6239
980915,69.15,70.1,68.8,70,1272,6254
980916,70.4,70.55,69.45,69.62,1744,6065
980917,69.75,70.5,69.2,70.45,1071,6143
980918,70.35,71.3,69.97,71.05,1977,5969
980921,70.45,70.7,70.05,70.42,776,5956
980922,70.3,70.45,70,70.35,636,5962
980923,69.95,70.1,69.05,69.47,1416,5988
980924,69.3,69.5,68.7,69.4,1426,5891
980925,69.25,69.55,69.1,69.12,836,5674
980928,68.95,68.95,68.4,68.67,1049,5285
980929,68.6,68.6,68.25,68.45,1127,4881
980930,68.35,68.45,67.65,67.72,803,4630
981001,67.65,68.62,67.52,68.12,939,4650
981002,68.15,69.12,68.05,68.7,1021,4782
981005,68.45,68.7,68.25,68.45,525,4534
981006,68.45,69.15,68.4,68.8,455,4400
981007,68.7,69.9,68.65,69.5,751,4167
981008,69.5,69.8,69.05,69.2,437,4139
981009,69.02,69.9,69,69.82,813,3957
981012,70,70.2,69.65,69.72,662,4053
981013,69.6,69.95,69.55,69.9,554,3877
981014,70,70.1,69.75,69.85,387,3740
981015,70.05,70.45,70.05,70.3,281,3663
981016,70.45,70.7,70.42,70.67,292,3605
981019,70.42,70.75,70.35,70.55,487,3332
981020,70.6,70.87,70.4,70.42,423,3160
981021,70.4,70.42,70.25,70.37,418,2939
981022,70.35,70.4,70.1,70.37,263,2730
981023,70.1,70.15,69.9,70.05,466,2896
981026,70.1,70.15,70.05,70.07,277,2837
981027,70.07,70.07,69.9,69.95,282,2700
981028,69.8,69.85,69.72,69.77,202,2536
981029,69.92,70,69.87,69.9,496,2323
