921028,77.5,77.55,77.2,77.22,159,291
921029,77.12,77.3,77.1,77.15,31,285
921030,77.32,77.35,77.25,77.35,14,283
921102,77.35,77.55,77.35,77.5,24,285
921103,77.4,77.55,77.25,77.32,14,290
921104,77.35,77.55,77.32,77.42,6,293
921105,77.4,77.55,77.4,77.55,8,296
921106,77.45,77.45,77.15,77.3,18,293
921109,77.45,78.15,77.45,78.1,39,304
921110,78.1,78.2,77.65,77.65,23,300
921111,77.97,78.07,77.95,78,18,301
921112,78.05,78.35,78.05,78.3,31,322
921113,78.25,78.25,77.95,78,14,325
921116,78.1,78.55,77.95,78.5,27,340
921117,78.55,78.55,78,78.3,42,352
921118,78.25,78.35,78.2,78.35,28,379
921119,78.4,78.5,78.35,78.5,22,388
921120,78.4,78.6,78.4,78.5,23,394
921123,78.75,79.1,78.75,79.05,22,411
921124,79,79.3,79,79.15,108,513
921125,79.25,79.6,79.25,79.6,27,520
921127,79.25,79.5,79.25,79.47,32,530
921130,79.55,79.95,79.55,79.85,126,545
921201,79.8,79.8,79.52,79.8,79,580
921202,79.8,80,79.75,79.9,63,601
921203,79.9,79.9,79.7,79.8,43,608
921204,79.75,79.8,79.55,79.65,9,612
921207,79.9,80.5,79.9,80.47,80,646
921208,80.47,80.75,80.47,80.72,86,690
921209,80.65,80.85,80.65,80.8,56,689
921210,80.85,81.4,80.85,81.25,99,716
921211,81.15,81.75,81.15,81.75,127,739
921214,81.85,82.3,81.75,82.1,161,761
921215,82.25,82.25,81.55,81.75,92,757
921216,81.65,82.1,81.65,81.85,87,787
921217,81.65,81.85,81.6,81.82,31,811
921218,81.72,81.8,81.55,81.6,75,852
921221,81.7,82.22,81.55,82.2,116,892
921222,82.2,82.2,81.9,82.2,95,915
921223,82.17,82.35,82.02,82.15,59,938
921224,82.15,82.22,82.05,82.15,65,973
921228,82.05,82.07,81.9,82.05,43,978
921229,81.75,81.87,81.72,81.8,57,983
921230,81.7,81.95,81.6,81.9,66,1000
921231,81.8,82.45,81.8,82.42,116,1042
930104,82.4,82.7,82.4,82.57,89,1077
930105,82.65,83.15,82.6,83.12,166,1148
930106,83.22,84.05,83.15,83.57,351,1215
930107,83.4,83.9,83.4,83.87,227,1226
930108,84,84.25,83.55,83.85,282,1309
930111,84.17,84.75,84.12,84.5,339,1437
930112,84.45,84.45,83.85,84.12,250,1424
930113,84,84.1,83.45,84.07,313,1485
930114,84.07,84.07,83.5,83.55,246,1560
930115,83.35,84.05,83.3,83.95,256,1618
930118,84.05,84.17,83.65,83.65,102,1609
930119,83.85,83.85,83.1,83.22,191,1615
930120,83.25,83.55,83.25,83.42,238,1682
930121,83.4,83.47,82.65,82.72,269,1743
930122,82.65,83.05,82.65,83.02,137,1785
930125,82.8,83.17,82.27,82.32,212,1803
930126,82.15,83.1,82.15,82.9,126,1812
930127,82.85,82.9,82.4,82.65,254,1717
930128,82.55,82.7,82,82.02,123,1702
930129,81.95,82.35,81.85,81.85,167,1694
930201,80.95,81.9,80.9,81.67,273,1687
930202,81.85,82.92,81.85,82.47,282,1674
930203,82.5,83.02,82.35,82.85,324,1753
930204,83,83.07,82.45,82.45,191,1814
930205,82.65,82.95,82.65,82.67,249,1898
930208,83,83.9,83,83.5,316,1931
930209,83.75,83.8,83.35,83.42,253,1927
930210,83.7,83.97,83.57,83.6,200,1960
930211,83.65,83.77,83.35,83.37,237,2042
930212,83.55,83.55,83.2,83.25,126,2098
930216,83.6,83.7,82.05,82.12,493,2194
930217,82.2,82.2,81.5,81.9,495,2253
930218,82.15,82.4,81.6,82,367,2306
930219,81.9,82.5,81.9,82.05,204,2369
930222,81.85,82.8,81.8,82.7,395,2540
930223,82.75,82.85,82.55,82.57,237,2638
930224,82.7,82.9,82.17,82.4,321,2693
930225,82.45,82.8,82.15,82.42,330,2806
930226,82.35,82.85,82.17,82.75,279,2852
930301,82.7,83,82.7,82.95,207,2939
930302,82.8,83.47,82.8,83.45,329,2972
930303,83.4,83.65,83.2,83.27,339,3019
930304,83.05,83.7,83.05,83.42,445,3070
930305,83.4,84,83.27,83.95,468,3093
930308,84,85.35,84,84.62,1054,3194
930309,84.85,84.95,84.17,84.4,615,3269
930310,84.4,84.7,84.3,84.5,336,3287
930311,84.35,84.67,84.27,84.37,449,3325
930312,84.1,84.55,83.9,84.15,413,3393
930315,84.3,84.95,84.07,84.42,443,3422
930316,84.45,84.55,84.25,84.3,472,3396
930317,84.5,84.57,83.75,83.82,676,3326
930318,83.95,84.92,83.95,84.87,854,3563
930319,84.97,85.35,84.97,85.1,732,3696
930322,85.55,85.57,85.1,85.37,663,3769
930323,85.45,85.72,84.95,85.02,719,3833
930324,85.05,85.05,84.2,84.42,630,3834
930325,84.42,85.07,84.32,84.67,886,3828
930326,84.6,84.8,84.45,84.52,358,4007
930329,84,85.05,84,84.8,663,3951
930330,85,85.2,84.1,84.55,836,4159
930331,84.4,84.55,84,84.52,715,4203
930401,84.55,84.6,84.22,84.27,429,4237
930402,84.1,84.5,83.95,84.12,707,4284
930405,84.1,84.57,83.85,84.5,697,4355
930406,84.5,84.5,83.9,84.22,641,4521
930407,84.25,84.6,84.25,84.35,604,4580
930408,84.2,84.27,84.02,84.1,490,4683
930412,84.1,84.5,83.75,84.12,872,4791
930413,84.35,84.65,84.2,84.57,608,4815
930414,84.65,84.85,84.55,84.65,679,4767
930415,84.8,84.95,84.62,84.67,691,4672
930416,84.65,84.75,84.2,84.32,873,4552
930419,84.35,84.95,84.25,84.87,584,4589
930420,85,85.1,84.62,84.67,563,4596
930421,85,85.45,84.85,85.4,940,4505
930422,85.45,85.67,85.3,85.47,576,4533
930423,85.5,85.57,84.8,84.95,702,4705
930426,85,85.72,85,85.22,1085,4763
930427,85.2,85.3,84.9,85.07,643,4702
930428,85.25,85.55,85.15,85.37,455,4634
930429,85.6,86,85.52,85.97,972,4569
930430,86,86.1,85.72,86.05,551,4494
930503,86.15,86.4,86.12,86.22,806,4440
930504,86.35,86.4,85.97,86.2,557,4328
930505,86.22,86.27,85.75,85.8,629,4258
930506,85.9,86,85.75,85.87,280,4228
930507,86.1,86.2,85.82,85.95,666,3970
930510,86.05,86.3,85.97,86.27,440,3920
930511,86.5,86.75,86.5,86.67,572,3773
930512,86.55,86.6,86.27,86.32,579,3652
930513,86.3,86.5,86.15,86.5,500,3575
930514,86.55,86.6,86.3,86.47,250,3494
930517,86.45,86.62,86.35,86.45,208,3415
930518,86.35,86.4,85.7,85.8,1019,3354
930519,86,86.1,85.62,85.72,515,3190
930520,85.82,85.87,85.52,85.62,408,3114
930521,85.67,85.85,85.65,85.8,367,2953
930524,86.05,86.15,85.77,85.85,335,2908
930525,86.15,86.35,86.12,86.22,811,2526
930526,86.17,86.25,86.05,86.1,859,1711
930527,86.22,86.35,86.15,86.32,859,1711
