790910,87.15,87.2,87,87.1,86,790
790911,87,88.4,86.95,88.4,87,781
790912,88.4,88.65,86.9,87,96,822
790913,87.3,87.4,87,87.4,112,831
790914,87,87.1,86.85,86.85,34,818
790917,85.5,85.95,85.35,85.35,77,854
790918,86,86.85,85.7,86.6,62,864
790919,87,87.35,86.15,86.5,76,883
790920,86,86.4,85.65,86.1,58,878
790921,84.6,85.4,84.6,85.25,108,910
790924,84.9,86,84.25,84.35,79,969
790925,84.2,84.75,83.95,84.55,102,994
790926,84.7,86,84.7,85.75,72,974
790927,85.7,86.1,85.6,85.85,53,989
790928,85.75,87.15,85.75,87.1,162,1030
791001,87.65,88.6,87.5,88.6,159,1037
791002,89.6,89.7,87.1,87.1,201,1042
791003,86,87.15,85.62,87.07,263,1155
791004,86.6,86.6,85.57,85.57,58,1152
791005,84.7,85.15,84.35,84.5,175,1206
791008,84.3,86,84.3,85.6,108,1163
791009,86.5,86.7,84.1,84.15,276,1120
791010,83.5,84.95,83.15,84.95,216,1212
791011,84.95,85,83.75,83.75,106,1236
791012,83.3,83.3,82.25,82.25,210,1186
791015,81.5,82,80.75,81.37,334,1218
791016,81.55,82.87,81.55,82.8,379,1268
791017,82.5,82.65,81.75,82.05,225,1359
791018,82.25,83.55,82.25,83.05,319,1392
791019,82.75,84.3,82.7,83.95,316,1430
791022,84.5,85.4,84.5,85.32,189,1427
791023,85.25,85.25,84.4,84.42,153,1464
791024,83.45,83.8,82.92,82.92,219,1465
791025,83,84.25,82.6,84.1,375,1555
791026,84.2,84.95,82.6,82.6,530,1675
791029,82.1,83.47,81.8,83.25,218,1740
791030,83.62,84.15,82.65,84.07,430,1864
791031,83.3,85.1,83.3,84.7,270,1835
791101,84.55,85.5,84.35,85.37,226,1868
791102,85.3,86.15,85.2,86,184,1909
791105,86,87.5,85.9,86.2,512,1857
791106,86.35,86.95,85.85,86.87,156,1829
791107,87.2,88,87,88,263,1866
791108,88.25,88.4,86.8,86.9,268,1900
791109,86.75,88,86.75,88,243,1887
791112,88.25,88.6,87.85,88.22,207,1923
791113,87.85,88.1,87.25,87.25,360,1925
791114,88,88.15,87.62,87.9,320,1999
791115,88.6,88.85,87.85,88.55,294,2098
791116,88.3,88.85,87.95,88.2,209,2110
791119,88,88,86.7,86.7,315,2063
791120,86.7,88.2,86.7,88.2,216,1994
791121,89,89.25,88.52,88.67,320,2037
791123,88.5,88.62,88,88.55,131,2063
791126,88.25,88.25,87.05,87.07,237,2084
791127,87,87.15,86.4,86.5,455,2174
791128,86.6,87.22,85.2,85.35,453,2211
791129,85.35,86.45,84.95,86.25,272,2277
791130,86.4,87,86.35,86.6,193,2323
791203,86.9,87.7,86.5,86.55,290,2542
791204,86.4,86.4,85.3,85.57,308,2613
791205,85.4,86.75,85.25,86.55,341,2507
791206,86.9,87.2,85.05,85.05,556,2602
791207,85.5,85.5,84.2,84.7,685,2802
791210,85.17,85.4,84.75,85,299,2768
791211,85,86.5,85,86.3,413,2766
791212,86.5,87.4,86.1,87.15,533,2653
791213,87.2,87.2,86.3,86.3,333,2613
791214,86.25,87,85.85,86.32,392,2616
791217,86.05,87.55,86.05,87.4,368,2622
791218,86.9,87.15,86.1,86.1,268,2613
791219,86.15,86.3,85.27,85.85,410,2669
791220,85.95,86.4,85.6,85.6,196,2687
791221,86.02,86.3,85.7,86.27,149,2670
791226,86.8,87.2,86.55,86.57,262,2665
791227,86.85,86.85,85.3,85.52,372,2771
791228,85.4,85.8,85.02,85.57,507,2784
791231,85.6,85.85,85.1,85.12,316,2807
800102,84.95,86.5,84.9,86.35,523,2854
800103,86.4,86.75,85.8,86.15,302,2837
800104,86,86.35,85.6,85.67,228,2870
800107,84.17,84.25,84.17,84.17,495,2930
800108,84,85.25,83.55,84.65,1383,3406
800109,84.65,85.2,84.15,84.85,592,3382
800110,84.95,85.5,84.65,85.47,467,3457
800111,85.55,85.95,84.55,84.75,491,3417
800114,84.6,84.6,83.25,83.45,1307,3633
800115,83.75,84,83.07,83.97,764,3668
800116,83.5,84.35,83.5,84,508,3685
800117,83.85,83.85,82.5,82.55,1049,3907
800118,82.7,82.9,82.15,82.17,806,3968
800121,81.2,81.5,80.67,80.67,928,3987
800122,80.5,81.3,79.17,80.95,1750,4101
800123,80.95,80.95,79.7,80.32,1280,4150
800124,80.5,81.75,80.4,81.47,808,4245
800125,82.47,82.97,82.05,82.8,1103,4106
800128,83.2,83.4,82.57,83,731,4183
800129,82.4,82.85,82.3,82.45,894,4318
800130,82.7,83.95,82.3,83.85,1227,4346
800131,85.35,85.35,84.5,84.62,1362,4497
800201,84.5,84.6,83.9,84.55,802,4557
800204,84.4,85.97,84.3,85.97,1020,4559
800205,86.25,86.4,85.4,85.75,986,4509
800206,86.5,87.25,86.5,87.25,976,4304
800207,86.9,87.67,86.65,86.92,1248,4189
800208,87.15,87.9,87.1,87.82,750,4312
800211,87.9,88.4,87.15,88,1049,4307
800212,87.25,87.55,86.9,87.22,1007,4327
800213,87.47,88,87.45,87.97,1069,4362
800214,87.9,87.9,86.47,86.52,1253,4427
800215,86.8,86.85,85.5,85.82,1168,4446
800219,85.5,86.35,85.4,86.3,1144,4551
800220,86.15,86.65,85.9,86.2,918,4718
800221,86.1,86.6,85.8,86.32,916,4691
800222,86.05,86.4,84.82,84.9,1395,4837
800225,84.55,84.65,83.8,83.85,1936,4989
800226,84.05,84.4,83.5,83.55,1155,5280
800227,83.6,84.2,83.35,83.52,1880,5346
800228,83.52,85,83.52,84.9,1920,5600
800229,84.6,84.6,83.75,84.12,1494,5607
800303,84.5,85.55,84.5,85.52,1938,5631
800304,85.65,86.47,85.02,85.6,2698,5633
800305,85.7,85.85,84.65,84.95,1669,5953
800306,84.85,85,84.05,84.07,1625,6122
800307,83.25,83.7,82.57,82.57,3352,6332
800310,82.3,82.8,81.07,81.12,3185,5960
800311,81.17,81.9,81,81.12,2310,5842
800312,81.85,81.9,80.75,81.2,1957,6002
800313,81.65,82.4,81.3,81.62,2028,6091
800314,81.2,81.2,80.12,80.3,2966,6222
800317,80,80.05,78.8,78.8,2298,6254
800318,78.6,79,77.6,78.37,3191,6279
800319,78.1,79.1,78,79.05,2277,6444
800320,78.95,79,78.5,78.57,1470,6452
800321,77.07,77.3,77.07,77.07,798,6485
800324,76.1,76.5,75.57,75.57,1375,6338
800325,75.75,75.9,74.07,74.97,2909,6485
800326,74.65,75.65,74.5,74.57,2506,6628
800327,74.57,74.75,73.07,73.07,1856,6529
800328,71.57,72.5,71.57,71.57,1441,6369
800331,70.9,71.15,70.07,70.07,2935,6059
800401,68.7,68.7,68.57,68.57,725,6015
800402,67.07,67.07,67.07,67.07,121,6027
800403,65.57,68.57,65.57,68.47,4884,6046
800407,69.97,69.97,69.97,69.97,554,5867
800408,71.47,71.47,68.47,68.47,4640,5752
800409,67.47,68.1,66.97,67.9,2758,5314
800410,69.4,69.4,68.7,69.4,1835,5123
800411,69.3,70.9,69.2,70.9,2026,4983
800414,70.75,71.9,69.45,71.85,2979,4823
800415,71.5,71.95,71.05,71.45,1459,4603
800416,72.85,72.95,72.2,72.95,1388,4442
800417,72.8,72.9,71.45,71.45,1954,4543
800418,71.6,71.8,70.15,70.97,1827,4271
800421,71.6,72.47,70.4,72.47,1193,4125
800422,72.25,72.8,70.97,71.77,1431,3873
800423,71.45,72.35,71,72.02,1684,3498
800424,72.6,72.6,70.52,70.52,1423,3149
800425,70.9,71.05,69.02,69.45,1756,2779
800428,68.9,68.9,67.95,68.45,1244,2356
800429,68.5,69.25,67.5,67.7,1156,2076
800430,67,67.6,66.45,66.5,1707,1562
800501,66.85,67.32,66.1,66.8,1071,1488
800502,67,67.8,66,67.47,933,1323
800505,67.35,68.5,67.25,68.02,641,1136
800506,68.02,68.5,67.05,67.12,434,935
800507,67.15,68.62,67.15,68.62,328,832
800508,69.05,70.12,69,70.12,271,757
800509,70.1,71.62,69.55,71.62,317,708
800512,71.9,72.95,71.5,72.5,500,623
800513,72,72,71,71.67,281,489
800514,71.4,71.75,71,71,151,381
800515,69.8,69.8,69.5,69.5,47,337
800516,69.7,69.7,68.4,68.5,165,237
800519,69.25,69.3,68.1,68.1,138,179
800520,67.2,67.5,66.6,66.67,143,68
