980430,79.45,79.8,79.45,79.8,0,124
980501,79.8,79.85,79.8,79.85,5,128
980504,79.55,79.7,79.55,79.6,5,128
980505,79.6,79.6,79.5,79.5,2,130
980506,79.25,79.25,78.95,78.95,5,135
980507,78.75,78.75,78.57,78.65,4,138
980508,78.5,78.5,78.35,78.35,7,138
980511,78.65,78.65,78.3,78.35,5,139
980512,78.65,78.7,78.4,78.4,8,143
980513,78.35,78.35,78.15,78.15,6,147
980514,78.1,78.1,77.9,78,3,147
980515,78.4,78.4,78.1,78.1,3,146
980518,78.02,78.02,77.6,77.6,4,150
980519,77.45,77.45,77.3,77.32,8,152
980520,77.75,77.75,77.5,77.5,2,154
980521,77.7,77.7,77.3,77.3,2,154
980522,77.5,77.5,77.4,77.4,3,155
980526,77.5,77.5,77.07,77.3,15,168
980527,77.1,77.1,76.7,76.7,6,173
980528,76.7,76.7,76.55,76.55,1,174
980529,76.5,76.6,75.5,76,38,206
980601,76,76,75.8,75.8,15,211
980602,76.1,76.7,76.1,76.3,16,219
980603,76.32,76.32,76.25,76.25,6,222
980604,76.15,76.15,76.15,76.15,60,282
980605,76.1,76.1,75.87,75.87,2,287
980608,75.87,76.6,75.87,76,17,289
980609,76.7,77.2,76.6,76.65,12,290
980610,76.9,76.9,76.8,76.9,21,302
980611,77.05,77.05,76.4,76.4,5,307
980612,76.25,76.25,76.25,76.25,0,307
980615,76.15,76.15,76.05,76.05,12,318
980616,76.4,76.4,75.5,75.5,19,328
980617,75.4,75.4,74.9,74.9,6,333
980618,75.05,75.05,74.05,74.05,42,338
980619,74.05,74.25,73.7,73.85,47,341
980622,74.5,74.8,74.45,74.45,14,341
980623,74.4,74.4,73.1,73.65,40,338
980624,74.05,74.3,73.95,73.95,23,346
980625,74.2,74.2,73.7,73.85,11,353
980626,73.8,73.8,73.05,73.07,41,386
980629,73.8,74.57,73.8,74.57,47,390
980630,74.3,74.3,73.3,73.35,156,402
980701,73.6,74.5,72.8,74.15,79,443
980702,74.25,74.55,74.02,74.02,47,443
980706,74.35,74.65,74.35,74.45,50,468
980707,74.3,74.3,73.15,73.8,66,458
980708,73.6,74.25,73.2,74.05,26,464
980709,74.5,74.5,73.95,73.95,39,449
980710,74.17,74.17,73.45,73.45,144,415
980713,73.25,73.35,72.1,72.25,74,460
980714,72.35,72.95,72.2,72.82,156,521
980715,72.85,72.95,72.25,72.35,84,538
980716,72.55,72.9,72.45,72.65,38,554
980717,72.82,72.85,72.6,72.6,9,557
980720,72.5,73,71.75,71.87,177,677
980721,72,72.25,70.75,72.02,114,710
980722,72.5,73.25,72.5,72.8,106,745
980723,72.9,72.9,72,72.4,69,765
980724,72.8,72.8,72.15,72.55,91,812
980727,72.85,72.85,72.4,72.5,60,806
980728,72.55,72.7,71.95,72.32,197,920
980729,72.3,72.5,72.25,72.47,72,940
980730,72.27,72.27,71,71.2,108,937
980731,71.15,71.4,69.9,69.9,195,988
980803,69.7,70,68.6,69.25,406,1149
980804,69.25,70.75,69.25,70.7,214,1150
980805,71.15,72.2,71.05,72.05,385,1266
980806,72.1,72.8,71.87,72.15,201,1251
980807,72.1,73.4,72.1,72.5,63,1253
980810,72.45,72.7,72.25,72.52,144,1207
980811,72.52,72.52,71.55,71.55,81,1241
980812,71.65,71.65,70.4,70.75,93,1253
980813,71,71.7,70.95,71.25,147,1293
980814,71.6,71.6,70.75,70.75,106,1293
980817,70.25,70.6,69.65,69.7,179,1301
980818,69.9,71.2,69.75,70.95,121,1341
980819,71.15,71.35,70.15,70.37,201,1359
980820,70.4,70.4,70.05,70.05,65,1372
980821,70.1,70.1,69.5,69.72,194,1378
980824,69.85,69.95,69.2,69.52,113,1403
980825,69.65,70,69,69.12,271,1427
980826,69,70.2,68.95,69.85,199,1462
980827,69.85,71.3,69.5,70.35,312,1606
980828,70.35,71.25,70.35,70.75,252,1639
980831,70.65,70.65,69.65,69.67,314,1681
980901,69.3,70.1,68.75,69.75,220,1669
980902,69.6,69.6,68.85,68.85,218,1725
980903,68.7,68.9,68.2,68.4,284,1719
980904,68.5,69.05,68.1,68.25,92,1725
980908,68.3,68.6,68.15,68.55,134,1706
980909,68.55,68.95,68.05,68.45,229,1791
980910,68.4,69.6,68.1,68.9,255,1805
980911,69.5,70.4,69.5,70.4,463,1838
980914,71.05,71.6,70.6,70.6,421,1945
980915,70.5,71.05,70.25,71.05,283,1893
980916,71.4,71.75,70.8,70.85,271,1973
980917,71.1,71.7,70.8,71.55,122,2001
980918,71.6,72.45,71.55,72.2,588,2084
980921,72.1,72.35,71.95,72.07,153,2121
980922,71.92,72.45,71.9,72.4,297,2275
980923,72.1,72.3,71.5,71.8,321,2216
980924,71.5,71.8,71.1,71.7,187,2245
980925,71.45,71.85,71.45,71.57,74,2254
980928,71.35,71.4,70.8,70.85,276,2352
980929,70.75,71.15,70.7,71.07,236,2461
980930,70.95,71.1,70.45,70.5,257,2494
981001,70.52,71.4,70.32,70.95,370,2609
981002,71,71.85,70.9,71.52,293,2667
981005,71.2,71.4,70.95,71,287,2811
981006,70.8,71.85,70.8,71.55,365,2934
981007,71.5,73.05,71.4,72.62,805,2946
981008,72.95,73.55,72.25,73.25,906,3091
981009,72.8,74.3,72.8,74.2,891,3080
981012,74.3,74.7,73.85,74.07,416,3134
981013,73.95,74.32,73.6,73.95,484,3238
981014,73.95,74.1,73.65,73.7,466,3273
981015,73.62,74.37,73.6,74.25,350,3328
981016,74.35,74.55,74.2,74.27,245,3276
981019,73.97,74.45,73.6,74.17,343,3330
981020,74.35,74.7,74,74.25,530,3351
981021,74.2,74.2,73.7,73.82,429,3335
981022,73.75,74.25,73.15,74.2,1512,3563
981023,74.1,75.7,73.95,75.7,2460,4004
981026,75.8,76.2,75.6,75.72,1365,4129
981027,75.52,75.65,75.32,75.52,758,4023
981028,75.3,76.05,75.27,75.95,795,4288
981029,75.9,76,74.75,74.92,922,4376
981030,74.82,74.95,74.3,74.35,832,4339
981102,74.8,74.8,73.6,73.67,871,4383
981103,73.75,74.35,73.4,74.15,1098,4402
981104,74.25,74.7,73.65,74.07,1108,4534
981105,74,74.1,73.4,73.45,810,4659
981106,73.7,74.6,73.55,74.35,842,4712
981109,74.1,74.35,73.8,73.9,840,4743
981110,73.7,73.9,72.77,72.95,1285,4696
981111,72.9,73.3,72.6,73.1,979,4704
981112,73.1,73.1,72.5,72.9,1190,4823
981113,73.05,73.25,72.45,72.67,1253,4951
981116,72.5,72.5,71.17,71.17,1818,4873
981117,70.8,71.75,70.52,71.62,1889,4813
981118,71.6,71.85,71,71.05,1161,4962
981119,70.9,71.45,70.5,71.2,1217,5006
981120,71.1,71.6,70.6,70.67,687,4893
981123,70.4,70.5,69.27,69.67,1779,4695
981124,69.95,70.75,69.85,70.6,1116,4938
981125,70.55,71.22,70.55,71.17,714,4930
981127,71.35,71.45,70.9,71.07,370,4916
981130,71.05,71.1,70.4,70.5,785,5117
981201,71,71.4,70.65,71.25,1105,5044
981202,71.15,71.2,70.35,70.97,1049,5157
981203,71.1,71.17,70.6,71.12,715,5218
981204,71,71.85,71,71.62,1037,5308
981207,71.7,71.8,70.12,70.12,1374,5285
981208,69.9,70,68.65,69.5,1847,5390
981209,69.5,69.5,68,68,1799,5498
981210,68.1,68.45,67.4,67.9,1209,5554
981211,67.9,67.9,66.4,66.87,1241,5553
981214,66.7,67.6,66.05,67.57,1460,5747
981215,67.85,67.9,66.07,66.07,1676,5605
981216,65.85,67.57,65.45,67.47,1673,5441
981217,67.3,68.42,67.3,67.77,1193,5310
981218,67.5,68.2,67.4,67.72,527,5210
981221,67.9,68.1,66.35,67.15,760,5198
981222,66.85,67.65,66.85,67.62,344,5157
981223,67.62,68.4,67.35,68.35,718,5048
981224,68.55,68.9,68.1,68.87,419,5080
981228,69.1,69.95,68.9,69.67,1103,4756
981229,69.5,69.55,68.75,69.1,894,4397
981230,69.3,69.6,68.17,69,1281,3938
981231,69.2,69.37,68.85,69.17,363,3912
990104,69.5,69.7,68.45,68.67,398,3833
990105,68.9,70.17,68.75,70.17,1180,3734
990106,70.55,71.67,70.55,71.67,1222,3822
990107,72.2,72.2,71.07,71.45,1122,3489
990108,71.45,72.3,71.35,72.07,845,3334
990111,72.45,73.15,71.9,72.72,754,3013
990112,72.65,73.2,72.47,73.02,762,2811
990113,72.85,73.17,72.2,72.52,864,2667
990114,72.45,73.2,72.27,73.15,644,2453
990115,73.4,74.1,73.4,74.05,850,2421
990119,73.85,73.85,73.5,73.65,375,2186
990120,73.6,73.85,73.35,73.72,433,2159
990121,73.5,73.55,73.05,73.1,364,2022
990122,73.3,73.5,73.05,73.5,211,1960
990125,73.35,73.7,73.35,73.6,195,1808
990126,73.5,73.6,73.4,73.57,381,1610
990127,73.4,73.45,73.25,73.25,160,1442
990128,73.25,73.35,73.2,73.3,117,1304
