951107,62.8,62.85,62.45,62.75,279,1954
951108,62.75,62.95,62.47,62.7,257,2007
951109,62.4,62.8,62,62.7,605,2207
951110,62.7,62.95,62.65,62.77,296,2168
951113,62.77,62.9,62.55,62.85,103,2185
951114,62.9,63,62.72,62.9,285,2262
951115,62.95,62.95,62.72,62.85,227,2262
951116,62.8,62.85,62.7,62.8,121,2310
951117,62.75,62.75,62.35,62.37,224,2365
951120,62.55,62.7,62.5,62.6,261,2415
951121,62.6,62.65,62.35,62.6,294,2522
951122,62.8,62.85,62.5,62.6,271,2569
951124,62.65,62.65,62.47,62.55,102,2591
951127,62.5,62.75,62.5,62.57,158,2673
951128,62.45,62.65,62.35,62.47,235,2788
951129,62.55,62.7,62.17,62.25,175,2850
951130,62.15,62.5,62.05,62.35,344,2924
951201,62.5,62.87,62.5,62.8,398,3020
951204,62.9,63.25,62.72,63.2,960,3256
951205,63.3,63.55,63.22,63.25,1344,3645
951206,63.35,63.5,63.07,63.47,833,4059
951207,63.4,63.65,63.15,63.57,960,4360
951208,63.75,63.75,63.2,63.25,549,4452
951211,63.22,63.25,62.4,62.47,1152,4453
951212,62.15,62.5,61.6,61.67,1903,4780
951213,61.8,62.25,61.7,61.87,998,4906
951214,61.85,62.3,61.8,62.15,795,4971
951215,62.15,62.7,62.15,62.42,724,4824
951218,62.4,62.4,61.72,61.75,1018,4923
951219,61.65,62,61.4,61.75,1283,4923
951220,61.85,62,61.5,61.55,661,4922
951221,61.6,61.85,61.6,61.67,636,4830
951222,61.77,61.85,61.6,61.62,327,4848
951226,61.75,61.85,60.8,60.85,1604,4987
951227,60.65,60.65,60.1,60.2,2289,5275
951228,60.2,60.37,60,60.05,1634,5630
951229,59.7,59.7,58.55,58.67,2281,5910
960102,58.6,58.7,57.85,58.07,1918,6632
960103,58.27,58.87,58.25,58.32,1391,6451
960104,58.45,58.65,57.57,58.07,2496,7015
960105,58.45,58.6,58.1,58.45,1118,7057
960108,58.45,59.25,58.42,59.12,1797,7022
960109,59.35,59.4,58.35,58.55,1668,6935
960110,58.5,58.75,58.2,58.3,1166,7116
960111,58.55,58.8,58.35,58.65,765,7094
960112,58.8,58.9,58,58.17,1151,7132
960115,58.35,58.5,58.12,58.15,703,7221
960116,58,58.7,57.65,58.67,1893,7470
960117,58.7,59,58.42,58.97,1410,7433
960118,58.9,58.9,58.25,58.27,990,7440
960119,58.15,58.45,57.85,58.12,1249,7755
960122,58.1,58.27,57.8,57.9,766,7740
960123,58.1,58.2,57.82,58.05,922,7721
960124,58,58.05,56.95,57.05,1962,7803
960125,56.8,57.2,56.8,57.05,1380,7811
960126,57.3,57.4,57,57.02,719,7794
960129,56.9,57.05,55.92,56.72,1589,7773
960130,56.65,56.97,56.35,56.37,1407,7570
960131,56.45,56.9,56,56.6,1649,7781
960201,56.6,56.8,56.3,56.45,791,7604
960202,56.57,56.77,56.45,56.47,706,7591
960205,56.65,57.75,56.65,57.65,1692,7263
960206,57.7,58.05,57.52,57.65,968,7098
960207,57.7,57.7,57.25,57.5,403,7042
960208,57.6,58.27,57.6,58.22,775,7056
960209,58.2,58.7,58.2,58.62,2208,6970
960212,58.65,59.25,58.55,59.17,1157,6354
960213,59.15,59.15,58.4,58.45,920,6101
960214,58.35,58.35,56.95,56.95,1578,5991
960215,56.5,57.1,56.5,56.9,1008,5957
960216,56.95,56.97,56.4,56.62,621,5935
960220,56.62,57.05,56.4,56.92,493,5827
960221,56.9,57.55,56.75,57.27,926,5741
960222,57.5,58.05,57.45,57.95,863,5775
960223,58,58,57.4,57.92,599,5650
960226,58.15,58.67,58.15,58.5,899,5568
960227,58.15,58.25,57.82,58.02,439,5560
960228,58,58.32,57.9,57.92,579,5290
960229,57.8,58.15,57.52,57.65,567,5279
960301,57.95,57.95,57.05,57.12,998,5137
960304,57.05,57.6,56.92,57.3,997,5072
960305,57,57.85,56.87,57.77,906,5076
960306,57.5,57.57,57,57.07,683,5046
960307,56.95,57,56.4,56.5,1176,4990
960308,56.2,57.2,56.17,56.65,671,4757
960311,56.55,56.87,56.45,56.47,407,4697
960312,56.4,56.65,56.4,56.55,911,4349
960313,56.7,57.35,56.67,57.22,953,4084
960314,57.15,57.2,56.95,57.05,562,3882
960315,57.3,57.57,57.2,57.4,409,3826
960318,57.3,57.5,57.07,57.12,467,3689
960319,56.92,57,56.77,56.87,623,3454
960320,56.85,56.92,56.7,56.75,341,3318
960321,56.67,56.7,56.57,56.65,468,3101
960322,56.6,56.65,56.5,56.57,560,2840
960325,56.4,56.45,56.2,56.22,1157,2346
960326,56.15,56.17,56,56,759,2091
960327,56.02,56.12,55.95,56.02,637,1830
960328,56.02,56.12,56,56.07,491,1483
