920106,75.6,76,74.9,75.25,1069,3663
920107,75.25,76.65,75.2,76.57,1410,3730
920108,76.7,76.75,76.05,76.32,1092,3697
920109,76.25,76.9,75.95,76.82,822,3645
920110,76.95,77.2,76.8,77.1,514,3685
920113,77.1,77.2,76.65,77.07,675,3766
920114,77.15,77.77,76.5,76.67,1872,4046
920115,76.8,76.97,76.4,76.95,1030,4102
920116,76.95,77.8,76.9,77.77,831,4076
920117,77.7,77.77,76.92,77.25,1094,4255
920120,76.95,77.1,76.65,77.05,512,4255
920121,77.2,77.97,77.2,77.8,883,4258
920122,77.7,77.75,77.2,77.55,583,4325
920123,77.55,78.3,77.4,78.27,940,4243
920124,78.4,78.47,77.85,78.27,909,4164
920127,78.2,78.45,77.85,78.42,448,4173
920128,78.45,78.85,78.15,78.82,713,4194
920129,78.85,79.45,78.85,79.42,1137,4269
920130,79.4,79.5,78.9,79.07,980,4176
920131,78.95,79.1,78.62,79.07,855,4215
920203,78.6,78.72,78.25,78.3,673,4293
920204,78.45,79.1,78.45,78.77,862,4311
920205,78.77,78.9,78.32,78.75,660,4309
920206,78.75,78.95,78.5,78.7,414,4419
920207,78.7,78.75,78.37,78.62,602,4485
920210,79.8,80.12,79.72,80.12,907,4503
920211,80.2,81.25,79.9,80.25,1803,4110
920212,80.35,80.72,80.05,80.15,851,4049
920213,80.15,80.22,79.72,80.05,443,4139
920214,79.7,80,79.6,79.8,378,4114
920218,79.6,79.6,78.9,79.07,611,4097
920219,78.9,79.47,78.8,79.32,636,4004
920220,79.2,79.85,79.2,79.7,359,3968
920221,79.7,79.8,79.35,79.52,226,3926
920224,79.1,79.1,78.2,78.32,626,3917
920225,78.1,78.55,78,78.5,655,3862
920226,78.35,78.55,77.85,78.05,695,3675
920227,77.95,78.65,77.8,78.37,646,3534
920228,78.35,78.47,78.2,78.47,376,3546
920302,78.35,78.87,78.27,78.7,342,3450
920303,78.8,79.15,78.67,79.12,428,3381
920304,79.1,79.75,79.1,79.57,788,3229
920305,79.65,79.85,79.57,79.8,345,3029
920306,79.85,80.1,79.82,79.97,538,2888
920309,80.2,80.45,80.02,80.27,344,2816
920310,80.5,80.5,80.1,80.3,141,2730
920311,80.35,80.4,79.77,79.82,226,2659
920312,79.75,80,79.67,79.85,195,2620
920313,79.75,80,79.75,79.95,158,2614
920316,79.97,80.25,79.9,80,284,2544
920317,79.97,80.02,79.65,79.77,257,2431
920318,79.85,80,79.67,79.77,325,2308
920319,79.8,79.9,79.7,79.85,146,2306
920320,79.9,80.25,79.9,80.25,314,2243
920323,80.05,80.22,80.02,80.17,112,2205
920324,80.17,80.4,80.17,80.37,268,2063
920325,80.5,80.5,80.4,80.5,416,1862
920326,80.45,80.45,80.32,80.45,292,1662
