870406,65.97,66,65.75,65.95,64,824
870407,66.1,66.2,65.65,65.75,129,889
870408,66,66,65.5,65.87,103,942
870409,65.9,66.25,65.9,66.25,111,971
870410,66.3,67.2,66.3,67.1,120,1008
870413,66.9,67.25,66.65,67.25,116,1008
870414,67.22,67.25,66.85,66.85,273,1083
870415,66.95,67,66.55,66.7,123,1089
870416,66.75,66.9,66.5,66.55,59,1062
870420,66.45,66.8,66.15,66.2,68,1051
870421,66.15,66.4,66.15,66.35,94,1071
870422,66.35,66.42,65.8,66.05,77,1091
870423,65.5,66.05,65.4,65.9,82,1118
870424,66,66.65,66,66.55,228,1214
870427,66.55,66.7,66.25,66.65,120,1253
870428,66.6,66.75,66.45,66.6,96,1255
870429,66.6,66.75,66.15,66.6,74,1304
870430,66.55,67.25,66.55,67.25,181,1360
870501,67.2,67.75,66.9,67.75,191,1398
870504,67.75,68.5,67.75,68.4,165,1437
870505,68.5,68.65,68.2,68.3,130,1462
870506,68.4,68.42,67.8,68.1,150,1499
870507,68.1,68.1,67.65,67.8,196,1523
870508,67.95,68.9,67.8,68.9,297,1636
870511,68.95,69.4,68.87,68.87,302,1729
870512,68.7,68.7,67.37,67.37,244,1763
870513,67.2,67.42,66.45,66.65,188,1772
870514,66.9,67.25,66.7,66.85,76,1769
870515,67.15,67.15,66.7,66.7,60,1760
870518,67.25,67.8,67.1,67.7,78,1756
870519,67.6,67.75,66.75,67.2,84,1767
870520,67.3,67.3,66.4,66.47,101,1788
870521,66.45,67.1,66.45,67,147,1800
870522,67.25,67.95,67.25,67.75,111,1815
870526,68.15,68.35,67.8,68,258,1912
870527,68.25,68.47,67.4,67.5,90,1875
870528,68,68.15,67.47,67.5,77,1888
870529,67.5,67.65,67.25,67.4,74,1911
870601,67.3,67.75,67.3,67.57,51,1920
870602,67.65,67.85,67.45,67.65,88,1927
870603,67.65,68,67.5,67.85,98,1937
870604,67.85,68.1,67.7,68.05,97,1976
870605,68.15,68.85,68.15,68.7,183,2054
870608,68.9,69.15,68.6,68.92,186,2112
870609,69,69,68.25,68.7,152,2126
870610,68.85,69,68.65,68.65,95,2118
870611,68.7,69,68.7,68.9,192,2128
870612,68.9,69.2,68.9,69.2,268,2195
870615,69.25,69.25,68.7,68.8,199,2252
870616,68.05,69.6,68.05,69.3,357,2313
870617,69.3,69.85,69.3,69.52,337,2307
870618,69.5,70.25,69.4,70.15,415,2360
870619,70.25,70.25,69.9,69.95,190,2306
870622,70.1,70.65,70.02,70.55,173,2320
870623,70.7,71.25,70.65,71,305,2343
870624,71,71.07,70.65,70.7,153,2350
870625,70.7,71.2,70.5,71.17,197,2337
870626,71.17,71.17,70.6,70.62,152,2344
870629,70.5,70.8,70.35,70.65,181,2245
870630,70.75,71.15,70.6,71.05,190,2271
870701,71.5,71.5,70.95,71,225,2304
870702,71,71.1,70.65,71.05,91,2292
870706,71,71.05,70.7,70.85,476,2284
870707,70.9,71.17,70.85,71.17,473,2169
870708,71.15,71.7,71,71.7,261,2195
870709,71.6,72.45,71.6,72.45,398,2200
870710,72.25,72.25,71.75,72.05,398,2242
870713,71.7,71.7,71.3,71.3,326,2345
870714,71.3,71.35,70.4,70.4,247,2339
870715,70.6,70.95,70.25,70.95,310,2366
870716,71.1,71.6,71.05,71.3,265,2362
870717,71.45,71.45,69.8,69.85,496,2383
870720,69.42,69.9,69.05,69.55,415,2274
870721,69.55,69.7,68.9,69.05,265,2209
870722,68.7,69.5,68.7,69.15,223,2178
870723,69.2,69.2,68.75,68.85,143,2161
870724,69,69.5,68.95,69.5,229,2247
870727,70.15,71,70.15,71,630,2306
870728,71.2,71.8,71.1,71.3,380,2203
870729,71.45,72.25,71.25,72.2,331,2308
870730,72.4,72.65,72.1,72.17,184,2344
870731,72,72.8,71.95,72.35,231,2317
870803,72.5,72.6,72,72.4,271,2341
870804,72.2,72.7,72.15,72.55,411,2165
870805,72.7,73.5,72.65,73.5,367,2286
870806,73.4,74.1,73.3,74,445,2319
870807,74.25,75,74.05,74.9,360,2413
870810,74.85,75.25,74.65,75.1,662,2413
870811,74.95,75.35,74.85,75,205,2289
870812,75.1,76.2,75,75.7,248,2295
870813,75.8,76.65,75.4,75.95,444,2285
870814,75.8,76.15,75.8,76.02,424,2310
870817,77.1,77.52,76.6,77.05,507,2198
870818,76.65,76.65,75.55,75.65,525,2226
870819,75.35,76.3,75.2,75.77,464,2440
870820,75.9,75.9,75.35,75.65,130,2226
870821,75.7,76.45,75.55,76.25,147,2203
870824,76.15,76.95,76.1,76.65,292,2214
870825,76.7,77.15,76.12,76.32,714,2077
870826,76.2,76.75,75.75,76.7,532,2074
870827,76.75,77.25,76.65,76.85,621,2061
870828,76.55,77,76.5,76.87,338,2100
870831,76.9,77.9,76.9,77.6,275,2051
870901,77.65,78,77.55,77.65,396,1936
870902,77.6,77.97,77.35,77.85,218,1862
870903,77.95,78.37,77.5,78.32,367,1726
870904,78.5,78.87,78.15,78.8,306,1600
870908,79.1,79.55,79,79.47,355,1521
870909,79.8,80.1,79.6,79.85,381,1467
870910,79.9,80.05,78.85,79,298,1409
870911,78.7,79.2,78.6,79.12,305,1374
870914,79.15,79.15,78.85,78.85,365,1453
870915,78.75,78.85,78.55,78.77,173,1431
870916,78.05,78.55,77.6,77.77,748,1202
870917,77.5,78.25,77.5,77.8,267,1174
870918,77.75,78.62,77.65,78.52,636,1057
870921,78.4,78.95,78.35,78.8,536,927
870922,78.95,79.4,78.8,79,342,850
870923,78.9,78.95,78.62,78.65,183,844
870924,78.97,79.05,78.9,78.95,167,746
