850227,70.2,70.5,70.15,70.32,494,3315
850228,70.35,70.35,69.82,69.92,453,3404
850301,69.85,70.3,69.7,69.75,432,3572
850304,69.7,69.7,68.85,69,906,3526
850305,69,69.6,68.9,69.3,814,3540
850306,69.6,69.95,69.4,69.7,431,3647
850307,69.75,69.8,69.2,69.4,432,3746
850308,69.2,70.75,69.02,70.65,960,3886
850311,70.6,70.85,70.35,70.6,371,3916
850312,70.5,70.62,70.2,70.5,288,3918
850313,70.35,70.35,69.8,70.02,473,3984
850314,69.6,69.75,68.6,68.65,742,4114
850315,68.5,68.75,67.6,68.17,1193,4399
850318,68.1,68.35,67.7,67.77,661,4301
850319,67.6,68.47,67.6,68.42,488,4266
850320,68.45,68.5,67.85,68.15,498,4315
850321,68,68.85,68,68.75,662,4445
850322,68.65,69.15,68.5,69.05,504,4551
850325,68.65,69.2,68.65,68.82,415,4602
850326,68.85,69.87,68.8,69.75,667,4563
850327,70,70.42,69.75,69.95,825,4600
850328,70.2,70.35,69.8,69.85,431,4636
850329,69.95,70.3,69.4,69.5,762,4671
850401,69.45,69.5,68.8,68.82,942,4677
850402,68.85,69.12,68.6,68.67,571,4636
850403,68.5,68.55,68.25,68.32,704,4591
850404,68.2,68.55,68.1,68.22,521,4713
850408,68,68.25,67.85,67.87,596,4694
850409,67.9,69,67.9,68.37,855,4582
850410,68.32,68.37,67.75,67.8,801,4381
850411,67.8,68.17,67.55,67.75,478,4384
850412,67.65,68.05,66.6,66.62,1102,4226
850415,66.5,66.8,65.55,65.95,1296,4030
850416,65.85,66.1,65.02,65.25,1486,3590
850417,65.25,65.4,64.8,65.05,1119,3454
850418,65.35,65.67,65.1,65.57,676,3228
850419,65.65,66.12,65.65,66.05,704,3057
850422,66.25,66.25,65.75,65.87,453,2956
850423,65.55,65.7,64.7,65.22,779,2798
850424,65.1,65.42,65.05,65.4,613,2757
850425,65.4,65.8,65,65.02,739,2678
850426,65.25,65.42,65.05,65.2,716,2540
850429,65.2,65.6,65.2,65.37,993,2183
850430,65.25,65.4,64.2,64.35,971,1773
850501,64.2,64.6,64.1,64.55,522,1634
850502,64.55,64.7,63.85,63.87,531,1517
850503,63.9,63.9,62.4,62.55,368,1377
850506,62.2,63.25,61.5,63.2,471,1250
850507,63.05,63.5,62.45,63.4,431,1152
850508,63.45,64.5,63.45,64.12,315,961
850509,64.6,65.4,64.4,65.37,376,924
850510,65.35,66,65.2,65.87,294,689
850513,65.75,65.75,65.05,65.2,376,536
850514,65.2,65.8,65.2,65.7,262,375
850515,65.8,65.8,65.3,65.6,214,251
850516,65.7,65.75,65.3,65.6,109,174
850517,65.85,65.9,65.5,65.9,146,86
850520,66.4,66.4,65.6,65.97,95,19
