820715,66.35,66.35,66,66.2,20,197
820716,66.05,66.25,65.9,66.25,15,201
820719,65.9,66.1,65.9,66.1,2,204
820720,66.25,66.35,66,66.35,0,201
820721,66.4,66.85,66.3,66.75,12,212
820722,66.5,66.5,66.3,66.5,3,213
820723,66.55,66.55,66.55,66.55,0,213
820726,66.6,66.7,66.3,66.7,1,213
820727,67.5,68.2,67.25,67.25,66,243
820728,67.25,67.35,66.9,67.22,70,241
820729,67.25,67.25,66.8,67.2,11,244
820730,67.2,67.3,66.85,66.85,43,267
820802,67.1,67.25,66.9,66.95,31,280
820803,66.9,66.95,66.65,66.8,7,282
820804,66.9,67.15,66.65,67.05,5,286
820805,66.95,67.1,66.7,67.1,17,290
820806,67,67.5,67,67.5,15,305
820809,67.5,67.7,67.5,67.6,58,316
820810,67.6,67.6,67.35,67.5,12,314
820811,67.35,67.8,67.35,67.8,12,318
820812,68,69,68,68.75,77,359
820813,68.9,68.95,68.25,68.55,24,364
820816,68.8,68.9,68.6,68.6,37,360
820817,68.35,68.75,68.35,68.75,7,369
820818,68.85,69,68.85,69,137,447
820819,69.15,69.3,69,69.1,26,465
820820,69.3,69.7,69,69,93,541
820823,69,69.1,68.9,68.9,14,536
820824,68.5,69.15,68.5,68.95,37,546
820825,68.97,69.15,68.9,68.9,41,542
820826,69,69,68.05,68.05,22,545
820827,67.75,68.35,67.75,67.85,43,533
820830,67.8,68.15,67.6,67.9,45,533
820831,67.8,68.1,67.52,67.52,77,494
820901,67.55,68.05,67.55,67.85,42,514
820902,68.25,69.3,68.2,69.17,51,529
820903,69.25,69.5,68.55,68.62,26,529
820907,68.95,69,68.05,68.05,98,578
820908,67.95,68.05,67.55,67.7,115,597
820909,67.6,67.7,67.4,67.5,90,606
820910,67.4,67.4,66,66,187,645
820913,65.8,65.8,65.05,65.7,123,601
820914,66,66.3,65.5,65.5,166,669
820915,65.5,66.6,65.3,66.42,42,672
820916,66.4,67.3,66.05,67.1,84,681
820917,66.7,66.85,66.3,66.3,26,678
820920,66,67,65.7,66.6,71,664
820921,66.9,67.1,66.4,66.4,59,665
820922,66.4,67,66.4,66.77,84,703
820923,68.27,68.27,68.27,68.27,34,731
820924,68.95,69.3,68.5,68.7,254,797
820927,68.4,68.5,68.1,68.17,74,796
820928,67.95,67.95,66.85,67.17,114,840
820929,66.75,66.75,65.67,65.67,147,840
820930,65.4,66.15,65.05,66.12,181,855
821001,65.9,65.95,64.72,64.72,101,858
821004,64.3,65.3,64.25,64.92,171,850
821005,65,65.9,64.52,65.55,254,891
821006,65.55,66.1,65.3,65.87,118,876
821007,65.85,67.37,65.85,67.37,141,921
821008,67.65,68.5,67.37,68.35,243,966
821011,69,69.35,68.2,68.95,346,997
821012,69,69.35,67.7,68.42,196,1006
821013,68.35,68.75,67.95,68.27,192,1073
821014,68.27,69,67.95,68.55,111,1098
821015,68.6,69.25,67.95,68.02,147,1148
821018,67.85,68.15,67.5,67.75,161,1164
821019,67.65,68.2,67.5,68.2,107,1172
821020,67.5,67.8,67.05,67.75,137,1190
821021,67.95,68.7,67.65,68.05,139,1219
821022,68,68.2,67.35,67.42,101,1224
821025,67.17,67.17,66.05,66.2,216,1249
821026,66.25,66.65,65.75,66.45,446,1347
821027,66.9,66.95,65.85,65.97,274,1364
821028,65.65,66.35,65.55,65.9,322,1423
821029,65.8,66.45,65.6,65.77,226,1520
821101,65.75,65.75,64.85,65.3,471,1511
821102,65.25,66.1,65.25,65.85,412,1589
821103,65.85,67.35,65.85,67.27,507,1576
821104,67.27,67.27,66.7,67.02,370,1603
821105,66.9,67.8,66.85,67.72,312,1622
821108,67.9,68.4,67.22,67.27,492,1670
821109,67.3,67.55,67.1,67.22,269,1659
821110,67.35,67.9,67.2,67.27,337,1694
821111,67.3,68,67.05,67.97,347,1634
821112,68.1,68.25,67.57,67.77,311,1647
821115,67.52,67.55,67.05,67.22,246,1675
821116,67.2,67.7,67.05,67.57,344,1721
821117,66.07,66.7,66.07,66.07,769,1679
821118,65.95,66.15,65.75,66.12,534,1712
821119,66.15,66.45,64.7,64.77,763,1684
821122,64.5,65.1,64.25,64.8,601,1660
821123,65.15,65.55,65,65.25,407,1635
821124,65.5,65.8,65.4,65.75,261,1633
821126,65.9,65.9,65.5,65.65,105,1601
821129,65.85,67,65.85,66.25,314,1633
821130,66.1,66.55,66,66.47,166,1617
821201,66.6,66.8,66.3,66.7,213,1645
821202,66.9,67.1,65.35,65.37,482,1697
821203,65,65.3,64.55,64.6,347,1605
821206,64.7,64.7,63.1,63.2,555,1478
821207,63.25,64.05,62.9,63.97,446,1463
821208,64.1,64.55,63.8,63.9,266,1451
821209,64.2,64.8,63.2,64.8,312,1434
821210,65,65,64.35,64.5,142,1369
821213,64.35,64.4,63.82,64.1,161,1322
821214,64.2,64.35,63.6,63.72,144,1307
821215,65,65.22,64.4,65.22,324,1247
821216,65.3,65.65,64.8,65.05,152,1237
821217,65.35,65.8,65.3,65.55,188,1199
821220,65.45,65.75,65.2,65.65,224,1147
821221,65.6,65.85,65.3,65.75,71,1130
821222,65.85,65.97,65.6,65.92,88,1099
821223,65.95,66.75,65.95,66.72,256,1000
821227,66.65,67.35,66.65,67.3,262,913
821228,67.35,67.35,66.8,67.15,138,846
821229,67,67.25,66.4,66.55,182,792
821230,66.35,66.5,66.05,66.05,128,747
821231,65.85,66.65,65.8,66.52,211,730
830103,66.3,67.45,66.05,67.3,94,671
830104,67.47,67.7,67.15,67.45,72,673
830105,67.5,68.1,67.5,67.95,206,689
830106,68,68.65,67.8,68.3,117,605
830107,68.5,69,68.35,69,44,610
830110,69,69.5,69,69.15,80,549
830111,69.15,69.15,68.72,69,96,463
830112,69,69.6,69,69.5,55,418
830113,69.4,70,69.4,70,53,383
830114,70,70.5,69.8,70.5,47,347
830117,70.3,70.65,70.15,70.55,29,306
830118,70.7,70.75,70.5,70.72,71,253
830119,70.5,70.9,70.02,70.35,80,181
830120,70,70.5,69.8,69.9,96,116
