880824,82,82.95,81.5,82.87,188,2702
880825,82.95,83.45,82.45,83.02,192,2764
880826,82.9,83.5,82.9,83.25,136,2831
880829,83.3,83.5,83,83.35,182,2860
880830,83.1,83.1,82.4,82.75,185,2909
880831,82.5,82.75,82.35,82.72,75,2921
880901,82.6,82.65,81.9,82.02,118,2930
880902,81.9,82.45,81.8,82.37,112,2951
880906,82.05,82.05,81.6,82,111,2961
880907,81.6,82.45,81.6,82.45,191,2990
880908,81.95,82.2,81.15,81.37,156,3009
880909,81,81.1,80.7,80.77,165,2964
880912,80.6,81,80.5,80.7,245,2951
880913,80.9,80.9,80.2,80.75,624,3008
880914,80.65,81.35,80.55,81.3,263,3057
880915,81.2,81.45,81,81.42,117,3046
880916,81.35,81.75,81.05,81.27,169,3057
880919,81,81.95,80.8,81.5,198,3051
880920,81.25,81.95,81.25,81.75,143,3056
880921,81.65,81.65,80.6,81.2,441,3073
880922,81,81.2,80.77,81.2,148,3038
880923,81.2,81.5,81.15,81.5,90,3059
880926,81.5,82.9,81.5,82.72,409,3066
880927,82.8,83,81.85,82.5,539,3007
880928,82.4,82.75,82,82.35,142,3042
880929,82.35,82.5,82.2,82.47,103,3052
880930,82.45,83.15,82.4,82.97,327,3170
881003,82.55,83.3,82.35,82.87,389,3267
881004,82.87,83.15,82.55,82.87,397,3336
881005,82.6,82.9,82.5,82.77,277,3359
881006,82.7,82.9,82.45,82.87,336,3409
881007,82.9,83.25,82.75,83.2,311,3530
881010,83.2,83.3,82.95,83.12,139,3550
881011,83.05,83.05,82.6,82.9,248,3596
881012,82.85,83.4,82.8,83.4,157,3639
881013,83.3,83.5,83.05,83.47,211,3652
881014,83.3,83.4,83.15,83.25,63,3668
881017,83.15,83.7,83.05,83.55,281,3753
881018,83.45,83.45,82.8,83.05,300,3762
881019,83.05,83.3,82.95,83.22,109,3771
881020,83.1,83.4,83.05,83.37,132,3759
881021,83.3,83.35,83.05,83.2,154,3732
881024,83.2,83.8,82.9,83.67,297,3794
881025,83.75,83.85,83.4,83.47,239,3839
881026,83.25,83.4,83,83.1,748,4017
881027,83.1,83.35,82.4,82.45,309,4052
881028,82.35,82.9,82.05,82.32,490,4051
881031,82.2,82.45,82.05,82.35,354,4077
881101,82.25,82.9,81.95,81.97,343,4085
881102,81.85,82.3,81.85,82.05,287,4131
881103,81.9,81.95,81.4,81.5,236,4131
881104,81.4,82,81.35,82,251,4102
881107,81.95,82.5,81.95,82.35,169,4102
881108,82.4,82.8,82.25,82.37,139,4090
881109,82.05,82.05,81.5,81.82,258,4141
881110,81.8,82.3,81.75,82.05,193,4176
881111,82,82.15,81.85,81.95,145,4191
881114,82,82.15,81.55,81.77,206,4200
881115,82,82.9,81.95,82.9,501,4268
881116,82.75,82.95,82.52,82.92,302,4322
881117,82.8,82.8,82.05,82.2,355,4444
881118,82.2,82.3,81.05,81.6,644,4456
881121,81.5,81.9,80.65,80.92,767,4435
881122,81.05,81.5,80.95,81.07,525,4146
881123,81.17,81.9,81.17,81.8,463,4479
881125,81.95,82.2,81.95,82,270,4487
881128,82.22,82.45,81.65,81.67,343,4527
881129,82,82.1,81.32,81.75,426,4571
881130,81.5,82.02,81.35,81.55,415,4588
881201,81.8,82.4,81.7,82.17,574,4595
881202,82.2,82.22,81.4,81.5,564,4591
881205,81.6,81.75,81.1,81.72,603,4666
881206,82.02,82.1,81.35,81.37,586,4731
881207,81.4,81.6,81.1,81.35,516,4728
881208,81.15,81.55,80.87,81,703,4783
881209,81.2,82.15,81.2,81.92,438,4764
881212,82.05,83.3,81.85,82.9,1300,5190
881213,82.9,83.1,82.7,82.87,687,5118
881214,82.85,83.55,82.85,83.27,1050,5253
881215,83.4,83.5,82.65,82.92,687,5310
881216,82.95,83.47,82.8,83.05,604,5334
881219,83.65,83.65,82.85,83.02,898,5436
881220,82.97,83.2,82.87,83.02,350,5477
881221,83.1,83.65,82.85,83.47,783,5600
881222,83.3,83.4,83,83.32,505,5500
881223,83.35,83.85,83.3,83.7,533,5588
881227,83.9,84.45,83.7,83.95,1071,5494
881228,83.95,83.95,83.65,83.85,449,5465
881229,83.9,83.95,83.4,83.77,576,5488
881230,83.6,83.8,83.45,83.77,173,5492
890103,83.55,84.22,83.27,84.2,721,5645
890104,84.15,84.2,83.45,83.67,658,5701
890105,83.65,84.35,83.65,83.97,856,5895
890106,84.2,84.2,83.9,84.05,780,6097
890109,84.25,84.5,83.92,84.17,990,5885
890110,84.2,84.5,84.1,84.32,886,5907
890111,84.2,84.5,83.9,84.02,802,5991
890112,84.1,84.3,83.7,84.07,724,6000
890113,84.15,84.35,83.75,83.77,868,5869
890116,84.2,84.25,83.75,83.8,701,5872
890117,83.95,84.45,83.8,84.2,801,6005
890118,84.15,84.15,82.7,82.85,3271,5940
890119,82.8,82.97,82.25,82.6,2271,5630
890120,82.5,82.7,82.1,82.17,1212,5596
890123,82.1,82.1,81.7,81.75,775,5693
890124,81.75,82.35,81.7,81.95,822,5648
890125,82.15,82.47,82.07,82.25,576,5614
890126,82.25,82.35,81.82,81.95,768,5599
890127,82.4,83.35,82.27,83.17,966,5609
890130,83.2,84.6,83.2,84.27,2200,5459
890131,84.1,84.65,84.1,84.47,930,5295
890201,84.4,84.75,84.27,84.75,837,5230
890202,84.95,84.95,84.35,84.67,1094,5464
890203,84.5,84.75,84.2,84.65,682,5435
890206,84.85,84.9,84.27,84.47,522,5450
890207,84.4,84.65,84.25,84.5,501,5372
890208,84.5,84.55,84.3,84.42,458,5435
890209,82.92,82.92,82.92,82.92,87,5433
890210,81.42,82.35,81.42,82.15,2046,5043
890213,82.35,82.9,82.35,82.72,900,4959
890214,82.75,82.97,82,82.25,606,4768
890215,82.2,82.2,81.8,81.82,590,4677
890216,81.75,82,81.67,81.72,583,4600
890217,82.25,82.95,81.9,82.95,847,4347
890221,83.65,84.35,83.55,84.3,950,4318
890222,84.15,84.25,84,84.17,367,4228
890223,84.3,84.45,83.6,83.75,443,4091
890224,83.8,83.8,83.35,83.62,620,3896
890227,83.55,83.6,82.5,82.92,696,3693
890228,82.55,83.05,82.55,82.8,547,3581
890301,82.75,82.85,82.5,82.52,335,3363
890302,82.45,82.75,82.4,82.75,440,3224
890303,82.55,82.7,82.35,82.42,294,3109
890306,82.3,82.35,81.85,82.1,381,2943
890307,81.95,82.35,81.9,82,301,2852
890308,82,82.05,81.62,81.65,261,2750
890309,81.65,81.8,80.85,80.87,920,2482
890310,80.82,81.35,80.8,81.25,495,2246
890313,81.2,81.35,81,81.2,290,2146
890314,81.4,81.42,80.95,81.15,246,2042
890315,81.12,81.15,80.75,80.9,336,2086
890316,80.8,80.8,80.55,80.6,624,1923
890317,79.35,80.2,79.2,79.67,845,1788
890320,79.8,80.2,79.8,80.05,395,1761
890321,79.95,80.05,79.72,79.8,409,1681
890322,79.7,79.8,79.6,79.65,418,1407
890323,79.7,79.87,79.7,79.8,292,1361
