920116,74.1,74.35,74.1,74.2,6,151
920117,74.25,74.3,74,74,5,153
920120,74,74.1,73.9,73.9,11,144
920121,74.1,74.5,74.1,74.3,5,141
920122,74.22,74.22,74.22,74.22,0,141
920123,74.45,74.8,74.45,74.65,7,140
920124,74.8,74.9,74.6,74.6,6,145
920127,74.67,74.8,74.67,74.72,1,145
920128,74.75,75,74.75,75,3,143
920129,75.1,75.5,75.1,75.4,14,155
920130,75.8,75.82,75.15,75.17,13,163
920131,75.6,75.6,75.3,75.3,12,163
920203,75.1,75.1,74.55,74.57,10,167
920204,75.2,75.2,75.1,75.1,13,160
920205,75,75,74.62,74.62,5,159
920206,74.6,74.65,74.35,74.35,19,158
920207,74.25,74.35,74.12,74.17,11,165
920210,75.67,75.67,75.67,75.67,11,167
920211,76.5,76.9,75.75,75.8,38,182
920212,75.8,76.27,75.6,75.6,28,182
920213,75.9,75.9,75.4,75.45,6,184
920214,75.5,75.55,75.05,75.1,2,185
920218,75,75.1,74.85,74.87,6,187
920219,75.3,75.3,75,75,2,188
920220,75,75,75,75,0,188
920221,74.92,74.92,74.92,74.92,0,188
920224,74.8,74.8,74.1,74.1,7,194
920225,74.3,74.3,74.15,74.15,1,194
920226,74.2,74.2,73.7,73.72,10,201
920227,73.95,74,73.7,73.72,15,204
920228,73.75,73.85,73.57,73.6,44,221
920302,73.95,73.95,73.5,73.5,30,240
920303,73.7,73.95,73.55,73.6,35,258
920304,73.9,74.47,73.9,74.4,108,298
920305,74.55,74.65,74.27,74.27,54,328
920306,74.6,74.85,74.4,74.47,139,382
920309,75.15,75.3,75.05,75.2,80,377
920310,75.4,75.4,75.12,75.35,21,372
920311,75.4,75.4,74.4,74.5,37,366
920312,74.85,74.9,74.65,74.65,6,369
920313,74.87,74.95,74.87,74.87,1,369
920316,75.15,75.25,75,75.05,43,372
920317,75.15,75.17,74.5,74.65,36,378
920318,74.82,74.82,74.5,74.52,21,388
920319,74.5,74.8,74.5,74.67,13,389
920320,74.8,74.8,74.72,74.72,7,389
920323,74.62,74.65,74.55,74.55,55,413
920324,74.85,74.97,74.85,74.9,22,414
920325,75,75.2,75,75.07,18,424
920326,75,75.2,74.87,75.17,37,424
920327,75,75.35,75,75.22,19,429
920330,74.9,75.5,74.9,75.4,37,423
920331,75.5,76.1,75.5,75.75,102,453
920401,75.6,75.7,75.3,75.35,37,469
920402,75.55,75.55,75.55,75.55,0,469
920403,75.75,75.8,75.55,75.6,28,480
920406,75.55,75.7,75.55,75.7,10,483
920407,75.6,75.6,75.02,75.05,36,490
920408,75.05,75.15,74.85,75.05,69,531
920409,75.05,75.3,75,75.25,7,533
920410,75.3,75.3,75,75.1,27,540
920413,74.9,75.2,74.9,74.95,15,546
920414,74.8,75.05,74.7,74.82,12,551
920415,74.9,75.1,74.57,74.6,54,578
920416,74.55,75.1,74.5,74.9,27,600
920420,74.8,74.95,74.7,74.9,7,599
920421,75.2,75.3,74.85,74.87,24,591
920422,74.7,74.85,74.3,74.3,47,594
920423,74.55,75.15,74.5,75.02,34,594
920424,75,75.5,75,75.45,31,587
920427,75.9,76.25,75.4,75.47,57,608
920428,75.45,75.57,75.37,75.37,11,604
920429,75.27,75.55,74.67,74.67,15,606
920430,74.95,75.05,74.75,74.8,8,610
920501,74.85,75.3,74.85,75,22,607
920504,75.05,75.2,74.65,74.87,46,616
920505,75.1,75.17,74.82,74.85,18,622
920506,74.85,74.92,74.7,74.77,15,619
920507,75.1,75.4,75.1,75.27,28,604
920508,75.5,75.65,75.45,75.62,17,606
920511,75.75,75.75,75.2,75.22,109,609
920512,75.5,75.5,75.2,75.2,31,617
920513,75.35,75.37,74.85,75,184,760
920514,75.2,75.2,74.85,75.17,118,806
920515,75.2,75.25,74.85,74.92,50,820
920518,74.85,75.3,74.75,75.3,30,833
920519,75.4,75.6,74.72,74.77,85,826
920520,74.8,74.85,74.4,74.55,106,837
920521,74.6,74.85,74.6,74.75,32,839
920522,74.75,74.85,74.5,74.62,17,833
920526,74.6,75.25,74.55,74.75,43,844
920527,74.7,74.8,74.35,74.37,36,842
920528,74.5,74.5,74.1,74.25,49,866
920529,74.25,74.6,74.22,74.55,30,864
920601,74.4,74.8,74.4,74.77,72,886
920602,74.95,75.05,74.85,74.87,36,882
920603,74.87,75.35,74.6,75.3,226,775
920604,75.5,76.1,75.5,76.07,193,712
920605,76.1,76.4,76,76.12,177,729
920608,76.07,76.15,75.9,76.05,49,763
920609,76,76.1,75.82,75.9,144,744
920610,75.82,75.82,75.6,75.65,50,748
920611,75.5,75.7,75.25,75.65,95,736
920612,75.62,76.4,75.6,76.3,105,750
920615,76.5,76.85,76.5,76.82,165,835
920616,76.8,77.05,76.65,76.97,265,915
920617,77,77,76.52,76.9,108,916
920618,76.95,77.15,76.85,77.05,225,898
920619,76.97,77.35,76.95,77.32,85,894
920622,77.32,77.5,76.92,77.2,74,886
920623,77.2,77.2,76.97,77.15,86,907
920624,77.05,77.15,76.6,77.1,51,910
920625,77.05,77.2,76.85,77.15,68,940
920626,77.45,77.67,77.4,77.62,116,958
920629,77.75,78.5,77.62,78.2,201,926
920630,78.22,78.25,77.97,78.22,120,956
920701,77.97,78.32,77.65,78.1,177,1018
920702,78,78.47,77.7,78.35,80,1040
920706,78.95,79.5,78.75,79.45,198,1067
920707,79.7,79.7,79.05,79.07,254,1179
920708,78.85,79.2,78.75,78.82,89,1186
920709,78.7,80.02,78.7,79.97,185,1210
920710,79.95,80.55,79.7,80.35,232,1254
920713,80.5,80.95,80.5,80.8,258,1265
920714,80.85,81.02,80.65,81,270,1320
920715,80.75,81.1,80.7,80.9,188,1295
920716,80.75,81.22,80.75,81.2,128,1369
920717,81.25,81.4,80.8,81.25,127,1390
920720,81.2,81.2,80.8,81.1,159,1340
920721,81,81.05,80.3,80.6,220,1341
920722,80.45,80.85,80.1,80.8,216,1400
920723,80.65,80.9,80.45,80.85,175,1447
920724,80.8,81.1,80.75,81.05,204,1505
920727,80.65,82.2,80.55,81.72,474,1592
920728,81.45,81.9,81.25,81.8,470,1656
920729,81.7,82.07,81.55,82.02,241,1637
920730,81.95,82.7,81.95,82.65,289,1631
920731,82.55,83.4,82.55,83.37,299,1621
920803,83.4,84,83.15,83.45,356,1580
920804,83.55,83.75,83.3,83.75,247,1530
920805,83.75,84.2,83.65,84.15,413,1470
920806,84.2,84.52,84.17,84.47,206,1503
920807,84.65,84.95,84.3,84.87,333,1515
920810,84.85,84.9,84.65,84.77,235,1502
920811,84.75,84.82,83.82,83.87,467,1599
920812,83.8,83.8,83.4,83.72,345,1620
920813,83.72,84,83.2,83.35,369,1581
920814,83.35,83.8,83.25,83.77,184,1575
920817,83.77,83.95,83.4,83.5,156,1564
920818,83.3,84.3,83.2,84.05,328,1550
920819,84.05,84.4,83.75,84.3,264,1589
920820,84.4,84.42,83.82,83.92,173,1590
920821,83.92,84.2,83.62,84.07,261,1624
920824,84,84.2,83.65,84.17,183,1635
920825,84.15,84.15,83.5,83.8,208,1621
920826,83.6,84.2,83.4,84.15,417,1620
920827,84.05,84.15,83.95,84.12,279,1685
920828,83.8,84,83.3,83.95,243,1687
920831,83.75,84.22,83.62,84.1,268,1681
920901,84,84.3,83.82,83.95,110,1702
920902,83.75,84.17,83.3,84.1,310,1700
920903,83.95,84.15,83.9,84.1,136,1696
920904,84,84,83.95,83.97,74,1662
920908,84.15,84.6,84.05,84.5,325,1599
920909,84.3,84.3,84,84.1,168,1581
920910,84.15,84.37,84.1,84.35,99,1547
920911,84.3,84.45,84.1,84.22,140,1511
920914,84.2,84.45,84.05,84.45,65,1459
920915,84.3,84.55,84.25,84.42,180,1459
920916,84.4,84.55,84.35,84.45,114,1389
920917,84.55,84.65,84.5,84.62,83,1368
920918,84.65,84.72,84.6,84.62,73,1323
920921,84.57,84.75,84.52,84.52,246,1234
920922,84.52,84.65,84.5,84.65,213,1156
920923,84.65,84.67,84.4,84.4,294,982
920924,84.25,84.35,84.17,84.35,329,807
