790222,84.9,85.05,84.5,84.5,149,2247
790223,84.4,86,84.3,85.15,371,2278
790226,85.1,85.95,84.7,85.5,159,2233
790227,85.65,86.6,85.3,86.3,153,2198
790228,86.35,87.4,86.35,87.1,253,2261
790301,87.25,87.9,87.25,87.72,349,2235
790302,87.9,88,86.22,86.95,325,2296
790305,87,87.75,87,87.47,256,2268
790306,87.05,87.05,85.97,85.97,301,2304
790307,84.5,86.9,84.5,86.7,242,2298
790308,87,87.65,86.9,87.1,343,2281
790309,86.9,86.9,85.6,86,350,2290
790312,85.3,85.3,84.5,84.5,535,2401
790313,84,85,84,84.4,639,2329
790314,85.62,85.9,85,85.9,428,2246
790315,86.8,87,86.05,86.4,371,2256
790316,86,86.7,85.5,86.6,283,2274
790319,86.95,87.75,86.95,87.3,173,2356
790320,87.5,87.8,87.05,87.5,290,2374
790321,87.3,87.8,86.9,87.72,371,2459
790322,86.22,87.1,86.22,86.57,540,2533
790323,87,88.05,87,87.5,454,2406
790326,87.6,87.6,86,86,437,2444
790327,85.25,85.25,84.5,84.5,731,2599
790328,84.25,86,84.2,84.9,520,2526
790329,85,85.2,83.4,83.45,449,2422
790330,83.6,84.75,83.35,84.65,380,2434
790402,84.7,84.9,83.9,83.9,265,2443
790403,84.15,84.3,82.7,82.85,423,2506
790404,83.27,84.35,83.25,84.35,191,2516
790405,85.25,85.55,85.1,85.35,283,2446
790406,85.05,86.25,85.05,86.1,217,2428
790409,86.25,87.6,86.25,87.6,319,2440
790410,87.8,87.85,86.75,87.57,291,2498
790411,87.5,88.1,87,88.1,473,2459
790412,88.85,89.3,88.6,89,569,2417
790416,89.25,90.3,89.25,89.95,374,2468
790417,89.6,89.6,88.8,89.1,606,2491
790418,89.35,90.25,87.6,87.6,626,2604
790419,87.5,88.7,87.35,88.67,445,2511
790420,88.5,89.17,87.45,89.02,341,2573
790423,88.55,88.9,88.2,88.37,329,2659
790424,88.12,88.6,86.87,86.87,338,2708
790425,86,87.75,86,87.4,354,2672
790426,87.65,88.9,87.65,88.9,497,2502
790427,89.35,89.75,87.65,88,498,2600
790430,88.5,88.9,87.5,88.5,308,2617
790501,88.5,89.25,88.25,88.27,377,2487
790502,88.7,88.7,86.77,86.77,516,2611
790503,86.77,87.05,85.8,86.52,415,2573
790504,86.75,86.75,85.1,85.4,633,2479
790507,85,85.95,84.6,85.45,793,2769
790508,85.95,86.95,85.95,86.95,409,2714
790509,86.95,87.25,85.52,85.62,434,2772
790510,85.05,86.3,85,86.15,469,2875
790511,86.25,86.25,84.65,85.3,491,3015
790514,85.3,85.75,84.15,84.85,419,3018
790515,84,84,83.35,83.42,571,3053
790516,83.42,83.7,81.92,82.25,459,3004
790517,82.4,82.75,81.4,82.02,282,2987
790518,82.65,82.9,81.8,82.35,313,2973
790521,82.95,83.85,82.95,83.85,349,3007
790522,84.25,84.8,83.7,84.8,346,3014
790523,84.2,84.95,83.9,84.67,373,3048
790524,84.4,85.1,84.35,84.37,320,2932
790525,84.15,84.35,83.1,84.05,361,2977
790529,83.95,83.95,82.55,82.85,406,2991
790530,82,82,81.35,81.35,754,2803
790531,82,82.7,81.8,82.35,357,2748
790601,81.75,81.75,80.85,80.85,394,2713
790604,79.75,79.75,79.35,79.35,238,2686
790605,78.28,79.1,77.85,78.75,757,2802
790606,78.85,79.4,77.65,78.25,416,2808
790607,77.85,78.65,77.6,78.45,391,2829
790608,78.65,79.5,78.65,79.15,429,2660
790611,80,80.4,79.1,79.45,767,2588
790612,79.45,79.45,78,78.22,417,2621
790613,78.1,78.5,76.72,76.72,967,2820
790614,76.15,76.75,75.5,76.27,776,2885
790615,76.25,76.5,75.45,76.17,604,2971
790618,76.3,76.6,75.9,76.5,598,2864
790619,76.1,76.1,75,75,353,2911
790620,74,74.4,73.5,73.5,432,2900
790621,73.75,74.35,72.65,73.8,623,2944
790622,74.25,75.3,73.5,74.8,700,3035
790625,75.45,75.45,73.95,74,484,3021
790626,74.5,75.5,74.45,75.5,532,3064
790627,76.25,77,76.25,77,731,3031
790628,77.25,77.35,75.5,75.55,800,3055
790629,75.95,77.05,75.6,77.05,1016,3218
790702,76.7,76.8,75.85,76.15,358,3249
790703,76.6,77.65,76.35,77.65,382,3208
790705,78.4,79.15,78.4,79.15,345,3159
790706,79.15,80.65,78.7,79.7,893,3088
790709,79.25,80.1,78.7,79.4,527,3118
790710,78.9,79.8,78.7,79.8,436,3064
790711,79.65,79.9,79.25,79.35,373,3091
790712,79.95,80.8,79.95,80.65,74,3022
790713,80.7,80.7,79.15,79.17,499,3034
790716,79,80.65,78.55,80.47,387,3071
790717,80.3,80.55,78.97,78.97,390,3111
790718,78.15,78.35,77.47,77.55,732,3173
790719,78.1,78.25,76.3,76.4,721,3278
790720,77.15,77.25,75.4,75.57,1129,3450
790723,75.4,75.9,74.62,74.75,970,3690
790724,74.75,75.75,74.6,75.07,857,3698
790725,75.5,76.4,74.45,75.15,1124,4060
790726,75.8,75.97,74.6,74.97,1771,4123
790727,74.5,74.5,73.47,73.47,1610,4228
790730,72.95,73,72,72.62,1354,4440
790731,73.4,74.12,72.95,74.07,1419,4363
790801,74.07,74.07,72.65,72.82,1413,4252
790802,72.45,72.5,71.5,72.22,1419,4419
790803,72.85,73.72,72.75,73.72,858,4295
790806,74.45,75.22,72.35,73.22,1031,4195
790807,72.65,73.9,71.9,73.57,1001,4189
790808,73.7,75.07,73.05,75.07,1063,4142
790809,75.9,76.57,75.5,76.57,707,4200
790810,77.15,78,76.75,77.95,965,4272
790813,78.4,79.45,78.4,79.45,945,4236
790814,80.5,80.85,79.25,80.32,1592,4306
790815,80.4,80.55,78.82,78.92,1437,4459
790816,78.05,80.2,78,80.15,1577,4351
790817,80.4,81.25,79.95,80.72,1185,4157
790820,81,81.1,79.22,79.32,1000,4148
790821,79.7,79.75,78.15,79.42,842,4021
790822,79.7,80.5,78.65,78.7,928,4048
790823,78.2,79.6,78.2,79.4,843,4226
790824,79,80.6,79,80.42,1272,4260
790827,79.75,80.35,79.05,79.05,1127,4341
790828,78.25,78.85,77.65,78.65,1279,4258
790829,79.5,80.15,79.5,80.15,764,4184
790830,81.5,81.65,81.4,81.65,1223,4137
790831,81.2,83,80.85,82.95,1313,4096
790904,83.5,84.1,82.7,82.97,1451,4025
790905,83.2,83.65,82.6,83,1542,4066
790906,82.9,84.5,82.9,84.5,1777,3864
790907,84.4,85.85,84,85.45,1234,3851
790910,85.1,85.9,84.8,85.1,1023,3918
790911,85,86.47,84.75,86.35,1277,3756
790912,86.7,87,84.85,85.45,1056,3672
790913,86,86.25,85.3,86.05,658,3692
790914,86,86,85.45,85.8,554,3689
790917,84.3,84.5,84.3,84.3,336,3652
790918,84.55,85.2,83.8,84.3,1137,3570
790919,84.45,85,83,83.85,1104,3420
790920,83,83.5,82.82,83.05,696,3460
790921,81.55,82.1,81.55,81.57,805,3501
790924,81.5,82.2,80.55,80.57,1112,3705
790925,80.3,81.15,80.3,80.57,855,3591
790926,80.6,82.07,80.6,81.75,979,3479
790927,81.5,82.7,81.35,82.07,731,3592
790928,82.07,83.3,82.07,83.3,830,3582
791001,84.35,84.8,83.95,84.8,627,3624
791002,86.3,86.3,83.55,83.75,2137,3578
791003,83,84.4,82.7,84.1,1499,3632
791004,83.5,83.75,82.6,82.6,934,3644
791005,81.62,81.62,81.1,81.1,1097,3681
791008,80.15,82.45,80.15,81.95,1505,3937
791009,82.5,83.05,80.45,80.45,1942,3932
791010,79.65,81.95,79.5,81.95,1424,4010
791011,82.5,82.55,80.75,80.87,1292,3906
791012,80.4,80.4,79.37,79.37,1434,3824
791015,79.05,79.2,77.87,78.45,1489,3721
791016,78.45,79.95,78.45,79.95,1247,3668
791017,80.25,80.45,79.2,79.55,1078,3653
791018,79.9,81.05,79.9,81.05,1130,3481
791019,80.25,82,80.05,81.87,1387,3510
791022,81.95,82.5,81.5,82.4,875,3336
791023,81.97,82,81.1,81.25,700,3212
791024,80.7,80.7,79.75,79.75,488,3219
791025,79.75,80.97,79.6,80.97,774,3147
791026,81,81.5,79.47,79.6,918,2780
791029,79.22,80,78.75,79.45,524,2670
791030,80,80,78.75,79.52,763,2299
791031,79.1,80,78.85,79.67,1000,2026
791101,79.65,80.5,79.2,80.4,563,1923
791102,80.4,81.4,80.4,81.35,607,1941
791105,81.35,82.65,81,81.35,412,1564
791106,81.35,81.75,80.6,81.17,414,1349
791107,81.15,82.5,81.15,82.35,372,1196
791108,82.4,82.5,81.55,81.57,239,1088
791109,81.3,81.8,81.05,81.7,533,1006
791112,81.6,82.25,81.6,81.95,327,873
791113,82.05,82.05,80.77,81.07,352,738
791114,81.47,81.9,81.35,81.6,275,617
791115,82.9,82.9,81.8,81.95,198,497
791116,81.8,82.1,81,81.12,297,390
791119,81,81,80.35,80.45,213,229
791120,80.8,81.7,79.9,80.7,211,84
