850506,65.5,66.7,65.25,66.7,106,696
850507,66.55,66.95,66.4,66.9,50,698
850508,67.1,67.85,67.1,67.75,78,679
850509,67.9,68.5,67.9,68.3,100,709
850510,68.25,68.65,68.25,68.6,67,714
850513,68.6,68.7,68.05,68.2,28,701
850514,68.45,68.85,68.3,68.85,46,707
850515,68.8,69,68.7,69,47,726
850516,69,69,68.85,68.95,45,731
850517,68.9,69,68.85,69,16,732
850520,68.85,69.2,68.85,69.2,52,770
850521,69.15,69.25,68.7,68.7,55,777
850522,68.75,68.82,68.5,68.65,13,775
850523,68.75,68.75,68.75,68.75,0,775
850524,68.8,69.5,68.7,69.4,81,817
850528,69.45,69.55,69.2,69.45,123,856
850529,69.25,69.25,68.75,68.9,57,869
850530,68.5,68.52,67.75,68.2,104,881
850531,68.1,68.85,68,68.55,111,878
850603,68.45,68.75,68.25,68.7,89,896
850604,68.6,68.6,67.9,68.3,132,922
850605,68.5,68.65,68.35,68.6,43,914
850606,68.8,68.87,68.75,68.8,22,900
850607,68.9,69.07,68.75,68.85,96,941
850610,69.15,69.15,68.6,68.6,43,963
850611,68.6,68.95,68.45,68.92,55,968
850612,68.92,68.95,68.67,68.8,68,1016
850613,68.75,68.8,68.35,68.42,56,1025
850614,68.4,68.72,68.05,68.72,70,1030
850617,68.7,68.72,68.3,68.35,31,1030
850618,68.05,68.12,67.57,67.8,96,1053
850619,67.75,68.05,67.65,67.95,142,1039
850620,67.9,67.9,66.65,66.67,141,1067
850621,66.75,67.3,66.4,67.22,169,1034
850624,66.5,66.55,65.77,66,96,1048
850625,65.97,66.3,65.8,65.92,112,1036
850626,66.35,66.4,65.8,66,107,1048
850627,65.7,65.85,65.3,65.85,124,1173
850628,66,66.4,66,66.3,77,1074
850701,66.3,66.3,65.3,65.3,157,1121
850702,65.35,66.4,65.25,66.35,209,1078
850703,66.7,67.35,66.65,67.17,167,1108
850705,67.35,67.45,67.12,67.35,59,1102
850708,67.15,67.15,66.5,66.75,72,1122
850709,66.8,67,66.5,66.5,73,1125
850710,66.35,66.7,66.2,66.55,126,1117
850711,66.65,66.8,65.87,66.8,157,1155
850712,66.75,66.75,66.15,66.15,71,1174
850715,65.95,65.95,64.77,64.77,173,1180
850716,64.55,65.47,64.25,65.45,186,1231
850717,64.9,65.05,64.4,65,146,1265
850718,64.9,65.25,64.7,64.95,89,1291
850719,65,65.15,64.5,64.7,126,1279
850722,64.7,64.7,63.4,63.7,329,1385
850723,64.75,64.8,64,64,372,1337
850724,63.8,63.8,62.5,62.65,394,1413
850725,62.65,63,61.55,61.8,378,1461
850726,61.7,61.8,60.3,60.4,582,1620
850729,60.15,60.15,58.9,58.95,513,1657
850730,59.1,59.6,58.2,59.35,757,1774
850731,59.35,60.85,58.9,60.85,451,1771
850801,61.3,62.35,61.25,62.35,567,1726
850802,62.05,63.27,62.05,62.9,359,1746
850805,63.25,64.4,63.25,64.4,403,1565
850806,64.4,64.5,63.7,63.82,394,1580
850807,64.05,64.7,63.8,64.2,257,1582
850808,64.15,64.67,63.9,64.55,249,1590
850809,64.7,65.75,64.7,65.57,424,1516
850812,65.37,66.3,65.3,66.17,524,1473
850813,65.7,65.8,64.67,64.75,479,1484
850814,64.25,64.8,63.92,64.77,442,1517
850815,65.1,65.65,65,65,326,1500
850816,64.9,65.15,64.27,64.27,219,1535
850819,64,64.1,63.15,63.35,351,1562
850820,63.15,63.5,62.95,63.2,171,1614
850821,63.15,64.25,63.15,63.6,239,1653
850822,63.6,64.25,63.15,63.2,334,1691
850823,63.15,64.05,63.15,63.9,258,1693
850826,64.9,65.2,64.25,64.27,634,1789
850827,63.95,64.35,63.35,64.17,650,1943
850828,63.85,64,63.35,63.35,427,1956
850829,63,63.15,62.1,62.32,745,2108
850830,62.35,62.92,62,62.6,391,2073
850903,62.75,62.75,61.2,61.22,521,2090
850904,60.85,61.5,59.85,61.3,1036,2241
850905,61.25,61.6,60.5,60.65,672,2315
850906,60.5,60.85,59.95,60.42,640,2423
850909,59.55,59.7,58.92,58.92,587,2480
850910,58.75,59.05,58.1,58.97,998,2828
850911,58.85,59.97,58.5,59.82,1137,2795
850912,60.1,61.32,59.95,60.92,1151,2754
850913,61,62.2,60.9,62.05,984,2634
850916,62.15,63.15,61.3,62.92,784,2545
850917,62.6,63.65,62.6,63.37,1035,2430
850918,63.4,64.87,63.15,64.87,1122,2290
850919,64.8,65.8,64.55,65.8,1297,2474
850920,65.6,66.3,65.4,66.15,1096,2280
850923,66.1,66.15,64.8,65.42,888,2301
850924,64.1,65.2,64.1,64.2,1392,2135
850925,64.1,64.4,63.6,63.65,536,2180
850926,63.5,64.9,63.45,64.67,873,2135
850927,64.2,65.4,64.1,65.15,625,2224
850930,65.1,66.4,64.65,66.32,764,2206
851001,66.1,66.4,65.65,65.9,860,2115
851002,65.6,67,65.55,66.62,1028,2243
851003,66.95,68,66.95,67.72,731,2112
851004,67.7,67.9,67.05,67.32,523,2087
851007,67.3,67.3,66.2,66.42,550,2036
851008,66.7,67.25,66.65,66.72,660,2037
851009,66.95,66.95,65.32,65.35,836,1904
851010,65.5,66.45,65.25,66.4,636,1960
851011,66.35,67.3,66.07,67.17,786,1877
851014,67.2,67.35,66.1,66.47,803,1870
851015,66.25,66.37,65.8,66.02,542,1874
851016,65.85,66.4,65.55,66.27,561,1807
851017,66.25,66.85,66.1,66.12,523,1810
851018,65.9,66.45,65.75,66.42,400,1911
851021,66.7,67.1,66.3,66.45,514,1983
851022,66.6,66.7,66.1,66.2,439,1940
851023,66.15,66.25,64.97,65.35,905,1651
851024,65.35,65.72,64.9,65.12,545,1582
851025,65.07,65.55,65,65.35,425,1434
851028,65.75,65.8,64.35,64.4,428,1365
851029,64.2,64.75,64.15,64.22,357,1221
851030,64,65.5,63.95,65.27,677,972
851031,65.6,65.8,64.85,65.1,487,926
851101,65.5,65.5,65,65.27,480,905
851104,64.9,64.9,64.25,64.55,662,731
851105,64.87,65.2,64.85,65.1,252,594
851106,64.95,64.95,64.35,64.62,314,456
851107,64.65,64.75,64.25,64.55,135,385
851108,64.5,65.15,64.2,64.5,207,365
851111,64.5,65.45,64.2,65.45,109,360
851112,65.8,65.9,65.4,65.47,89,319
851113,65.5,65.5,64.2,64.5,100,267
851114,64.9,64.9,63.7,64,120,178
851115,64.3,64.3,62.8,63,186,103
851118,63,63.1,62.35,62.42,74,47
851119,63,63.05,62,62.55,33,18
851120,63.25,63.25,62.5,62.5,7,11
