960628,62.8,63.35,62.6,62.97,46,1136
960701,62.97,63.15,62.32,62.32,37,1092
960702,62.55,63.25,62.55,62.92,34,1099
960703,63.25,63.6,63.25,63.27,57,1089
960705,63.8,64.25,63.8,64.1,102,1102
960708,64,64.15,63.9,64.05,11,1106
960709,64,64.1,63.7,63.85,41,1122
960710,64.3,64.4,64.1,64.35,23,1125
960711,64.15,64.35,63.35,63.45,145,1140
960712,63.25,63.9,63,63.8,124,1188
960715,64.1,64.85,63.92,63.92,54,1187
960716,63.7,64.45,63.5,63.95,36,1197
960717,64.2,64.5,63.82,63.9,58,1198
960718,63.8,63.8,63.4,63.47,166,1203
960719,63.4,63.9,63.4,63.45,50,1189
960722,64.2,64.45,63.65,63.7,57,1189
960723,63.45,63.45,63.3,63.37,17,1198
960724,63.25,63.47,62.75,62.77,126,1163
960725,62.95,63.3,62.75,63.2,117,1146
960726,63,63.2,62.8,63.15,194,1149
960729,63,63.3,62.75,63.22,54,1139
960730,63,63.25,62.82,63.05,86,1104
960731,63.15,63.15,62.85,63.05,38,1103
960801,63,64,63,63.95,100,1105
960802,64,64.5,64,64.5,99,1118
960805,64.85,65.2,64.65,65.05,165,1099
960806,65.2,65.75,65,65.32,201,1143
960807,65.25,65.32,64.7,64.8,133,1171
960808,64.8,65.1,64.55,65,35,1183
960809,64.85,65,64.8,64.82,57,1200
960812,64.15,64.15,63.32,63.32,97,1233
960813,62.95,63.7,62.82,63.67,260,1222
960814,63.75,63.75,63.15,63.7,109,1226
960815,63.6,63.7,63.05,63.7,137,1261
960816,63.85,64.4,63.8,64.37,81,1286
960819,64.8,64.97,64.5,64.55,147,1304
960820,64.5,64.5,63.95,63.97,101,1298
960821,63.9,64.15,63.75,63.9,103,1320
960822,64,64.4,64,64.1,69,1338
960823,64.1,64.3,64.05,64.1,89,1380
960826,64.25,64.25,63.7,63.75,103,1381
960827,63.85,64,63.8,63.85,60,1400
960828,64,64.2,63.8,64.05,87,1432
960829,64.1,64.1,63.8,64,37,1446
960830,64,64.25,63.95,64.17,43,1457
960903,64.2,64.3,64.07,64.12,60,1521
960904,64.35,64.7,64.3,64.5,126,1559
960905,64.4,64.6,64.15,64.15,52,1580
960906,64.25,64.65,64.25,64.55,81,1582
960909,64.7,64.85,64.7,64.75,81,1579
960910,64.7,64.75,64.4,64.52,41,1594
960911,64.65,64.9,64.65,64.9,97,1609
960912,65,65.25,64.9,64.9,215,1625
960913,64.95,65.25,64.8,65.15,171,1661
960916,65.25,65.7,65.25,65.5,192,1713
960917,65.3,65.4,64.9,65.12,256,1723
960918,65,65.2,64.7,64.72,95,1724
960919,64.55,64.75,64.45,64.52,177,1756
960920,64.55,64.65,64.25,64.37,155,1787
960923,64,64.37,63.9,63.97,211,1843
960924,64,64.82,64,64.52,200,1873
960925,64.6,64.8,64.25,64.35,222,1900
960926,64.37,64.75,64.35,64.65,49,1913
960927,64.6,65,64.6,64.97,143,1923
960930,65.15,65.75,65.15,65.65,367,1940
961001,65.75,66.1,65.65,65.72,361,1973
961002,65.7,65.7,65.1,65.45,262,2011
961003,65.4,65.55,65,65,220,2061
961004,64.9,65.3,64.75,65.1,482,2245
961007,65.05,65.6,65.05,65.37,303,2272
961008,65.32,65.7,65.1,65.1,286,2316
961009,65.05,65.35,64.35,64.62,873,2697
961010,64.55,64.75,64.2,64.65,499,2772
961011,64.95,65.45,64.55,64.6,604,2930
961014,64.7,64.75,63.4,63.5,442,2945
961015,63.85,63.85,63.35,63.45,803,2984
961016,63.45,64.4,63.45,64.3,471,3037
961017,64.27,64.6,64.25,64.32,425,3068
961018,64.3,64.75,64.25,64.52,514,3117
961021,63.9,64.4,63.8,64.15,676,3174
961022,64.05,64.25,64,64.15,405,3163
961023,64.15,64.6,64.15,64.47,511,3172
961024,64.6,64.65,64.35,64.4,239,3182
961025,64.45,64.62,63.65,63.75,375,3213
961028,63.9,64.35,63.8,64.22,486,3271
961029,64.32,65,64.15,64.82,846,3350
961030,64.9,65.1,64.75,64.8,699,3427
961031,64.8,65.2,64.6,65.1,789,3505
961101,65.25,66.45,65.25,66.4,1585,3537
961104,66.8,67.35,66.52,67.27,1639,3725
961105,68.15,68.3,67.5,67.9,2918,4256
961106,68,68.02,67.5,67.62,1481,4683
961107,67.4,67.47,66.85,66.95,1482,5048
961108,66.95,67.17,66.65,66.87,1037,4872
961111,67.2,68.15,67.2,67.77,953,4935
961112,68.6,69.1,67.77,67.8,1691,5121
961113,68.2,68.32,67.55,67.75,917,5166
961114,67.75,68.35,67.55,67.57,876,5178
961115,67.75,67.95,67.02,67.4,984,5203
961118,67.6,67.65,67.1,67.27,571,5189
961119,67.65,67.75,67.32,67.4,588,5327
961120,67.35,67.65,66.85,67,1003,5359
961121,66.95,66.95,65.5,65.77,1775,4976
961122,65.7,66.4,65.4,65.72,1322,4829
961125,65.25,65.6,64.72,64.82,1304,4517
961126,65.1,65.65,64.9,65.2,1349,4012
961127,65.5,65.95,65.4,65.67,371,3913
961129,65.9,66.25,65.9,66.15,516,3933
961202,66.1,66.95,66.05,66.9,1082,3968
961203,67.35,67.72,67.05,67.15,1366,3984
961204,67,67.05,66.32,66.47,947,3916
961205,66.25,67,66.22,66.95,789,3997
961206,66.7,66.77,66.02,66.32,916,4014
961209,66.1,66.6,65.95,66.1,835,3994
961210,66.35,66.35,65.65,65.97,805,3931
961211,65.85,66.1,65.4,65.9,640,3883
961212,65.9,66.7,65.9,66.52,583,3833
961213,66.5,66.67,66.2,66.52,495,3765
961216,66.6,66.72,66.3,66.5,307,3744
961217,66.6,66.65,65.8,65.82,442,3680
961218,65.6,65.7,65.25,65.37,909,3529
961219,65.7,66.07,65.62,65.75,421,3516
961220,65.75,66.05,65.75,65.9,261,3491
961223,66,67.2,66,67.15,611,3475
961224,67.15,67.4,67.02,67.07,364,3423
961226,67,67.1,66.85,66.95,309,3410
961227,66.6,66.87,66.55,66.87,347,3359
961230,68,68.25,67.62,68.2,747,3285
961231,67.65,67.7,67.4,67.52,398,3257
970102,67.55,67.7,67.32,67.35,300,3251
970103,67.2,67.9,67.15,67.62,389,3184
970106,67.62,67.8,67.57,67.65,378,3056
970107,67.65,67.75,67.07,67.25,701,2832
970108,67.35,67.87,67.35,67.67,474,2696
970109,67.8,68.75,67.8,68.7,580,2510
970110,68.1,68.67,67.45,68.57,667,2404
970113,68.7,68.7,68.4,68.52,284,2311
970114,68.52,68.6,68.25,68.45,258,2229
970115,68.5,68.55,68.4,68.4,143,2179
970116,68.45,69.05,68.4,69.05,496,2047
970117,68.95,69.12,68.85,69.07,228,2038
970120,69.15,69.95,69.15,69.92,567,1995
970121,70.3,70.4,70.1,70.17,633,1810
970122,70.2,70.2,69.82,69.92,599,1627
970123,69.97,70.17,69.8,70.17,442,1415
970124,70.05,70.05,69.4,69.5,442,1293
970127,69.7,69.7,69.4,69.47,242,1228
970128,69.42,69.42,69.25,69.3,248,1088
970129,69.3,69.4,69.2,69.22,219,959
970130,69.35,69.55,69.35,69.45,200,830
970131,69.45,69.45,69.45,69.45,5,826
970203,69.45,69.45,69.45,69.45,732,665
970204,69.45,69.45,69.45,69.45,0,0
