970805,81.65,81.65,81.25,81.25,11,237
970806,81.25,81.4,80.95,81.37,18,247
970807,81.5,81.5,81.37,81.37,8,249
970808,81.3,81.3,81.3,81.3,3,250
970811,81.6,81.6,81.4,81.4,17,260
970812,80.6,80.6,80.3,80.37,51,274
970813,80.9,81.5,80.6,81.5,50,291
970814,81.5,81.7,81.5,81.65,25,290
970815,81.85,82.2,81.85,82.2,35,310
970818,81.7,82.4,81.7,82,107,288
970819,82,82.15,82,82.1,8,294
970820,82.2,82.2,81.5,81.8,25,295
970821,81.9,81.9,80.95,81.15,34,295
970822,81,81.15,80.6,81.15,21,294
970825,81.4,81.6,81.4,81.45,28,299
970826,81.35,82,81.35,82,17,300
970827,81.5,81.5,80.75,80.82,41,304
970828,81.1,81.1,80.75,80.9,121,376
970829,80.5,80.55,80.45,80.45,43,417
970902,80.6,80.65,80.5,80.6,10,419
970903,80.5,80.97,80.37,80.85,17,422
970904,81,81,80.57,80.57,7,425
970905,80.55,81.05,80.55,81.05,37,437
970908,81.5,82.55,81.5,82.55,80,459
970909,82.55,82.7,82.4,82.65,120,485
970910,82.6,82.8,82.4,82.6,31,489
970911,82.5,82.52,82.12,82.12,13,489
970912,81.9,82.45,81.9,82.35,47,527
970915,82.55,82.55,82.25,82.52,33,537
970916,82.1,82.1,81.65,81.95,64,562
970917,82.05,82.25,82.05,82.25,11,568
970918,81.9,82.2,81.9,81.95,12,583
970919,81.95,81.95,81.55,81.65,29,593
970922,81.55,81.75,81.5,81.62,9,598
970923,81.4,81.4,81.1,81.12,43,615
970924,81,81.05,80.5,80.5,28,620
970925,80.55,80.95,80.55,80.55,21,623
970926,80.75,80.9,80.65,80.65,13,624
970929,81.1,81.4,80.5,80.5,48,660
970930,80.1,80.35,79.6,79.6,116,677
971001,79.95,80.1,79.1,79.1,75,714
971002,79.25,79.62,79.25,79.27,16,720
971003,79.35,79.67,79.1,79.2,62,764
971006,79.45,79.45,79.05,79.3,21,763
971007,79.15,79.2,77.9,78,124,796
971008,78.25,78.25,77.8,77.92,101,812
971009,78.3,78.8,78.3,78.4,32,816
971010,78,78.7,77.9,78.2,88,791
971013,78.35,78.85,78.3,78.4,25,800
971014,79,79,78.1,78.1,36,811
971015,78.3,78.45,77.6,77.82,65,819
971016,77.85,78.25,77.85,78.2,78,850
971017,78.6,78.6,78.1,78.3,53,865
971020,78.35,78.6,77.95,77.95,66,896
971021,78.47,78.6,78.05,78.05,37,922
971022,78,78.65,78,78.4,51,947
971023,78.45,79.3,78.45,78.82,115,939
971024,78.95,79.4,78.8,78.8,90,977
971027,79.1,79.1,78.5,78.5,41,983
971028,78.4,79,78.2,78.3,156,995
971029,78.15,78.25,77.6,77.65,58,1000
971030,77.65,78.45,77.65,78.37,46,1016
971031,78.65,78.85,78.37,78.37,81,1020
971103,78.5,78.5,77.97,78.15,38,1041
971104,78.15,78.32,78.1,78.2,27,1049
971105,78.5,78.5,78.15,78.3,23,1047
971106,78.5,79.1,78.5,79.1,121,1042
971107,79.15,79.55,78.95,79.4,78,1013
971110,79.7,79.95,79.5,79.75,108,1037
971111,79.8,79.85,79.42,79.5,57,1038
971112,79.55,79.75,79.4,79.45,23,1043
971113,79.4,79.75,79.2,79.75,61,1039
971114,79.85,80.35,79.75,80.27,175,1055
971117,80.2,80.4,80,80.1,35,1070
971118,79.95,80,79.6,79.7,87,1107
971119,79.65,79.9,79.5,79.8,79,1140
971120,79.7,80.3,79.7,80.1,60,1182
971121,80.4,80.6,80.25,80.57,144,1195
971124,80.62,81,80.4,80.9,204,1245
971125,80.75,80.75,80.25,80.27,55,1276
971126,80.25,80.32,80.15,80.17,68,1304
971128,80.1,80.25,80,80.1,20,1303
971201,80.05,80.05,79.15,79.35,135,1335
971202,79.4,79.75,79.3,79.65,100,1392
971203,79.85,80,79.7,79.77,95,1423
971204,79.8,80.85,79.8,80.6,189,1466
971205,80.75,81.05,80.65,80.92,203,1440
971208,80.95,80.95,80.4,80.55,73,1452
971209,80.47,81,80.45,80.55,91,1479
971210,80.4,80.6,80.17,80.27,117,1489
971211,80.05,80.1,79.7,80.05,187,1587
971212,80,80,79,79.02,372,1803
971215,78.9,79.2,78,78.05,674,1987
971216,78.25,78.8,78.25,78.32,376,2011
971217,78.52,78.8,78.47,78.52,473,1803
971218,78.52,78.7,78.02,78.02,277,1836
971219,78.05,78.1,76.85,77.75,721,2074
971222,77.75,78,77.3,77.4,289,2077
971223,77.35,77.82,77.25,77.25,136,2101
971224,77.4,77.5,77.1,77.1,185,2121
971226,77.1,77.7,77.05,77.4,173,2187
971229,77.55,77.6,76.8,76.82,332,2204
971230,76.97,77.07,76.2,76.52,495,2359
971231,76.5,76.85,76.5,76.55,219,2396
980102,76.65,76.65,75.2,75.32,450,2515
980105,75.15,75.62,74.65,74.85,544,2496
980106,75.15,76,75.15,75.85,798,2650
980107,75.95,76.35,75.45,75.52,380,2704
980108,75.65,76.5,75.65,76.22,334,2782
980109,76.3,76.8,76.05,76.25,379,2848
980112,76.35,76.95,76.35,76.62,297,2870
980113,76.3,77.7,75.95,77.37,782,3091
980114,77.4,78.85,77.32,78.6,776,3108
980115,78.8,79.15,78.25,78.45,557,3174
980116,78.4,78.95,78.15,78.92,298,3149
980120,78.9,79.15,78.57,78.67,498,3302
980121,78.6,78.65,78.25,78.52,422,3388
980122,78.65,78.7,78.1,78.17,456,3457
980123,78.05,79.3,78.05,79,538,3412
980126,78.9,78.95,78.55,78.9,429,3394
980127,78.85,78.85,77.75,77.9,853,3654
980128,77.8,78.15,77.75,77.92,254,3754
980129,77.95,78.95,77.6,78.65,627,3751
980130,78.65,78.85,78.4,78.5,489,3924
980202,77.85,77.95,77,77.02,1375,4172
980203,76.8,76.9,76.05,76.22,1503,4486
980204,76.1,76.85,75.9,76.27,1197,4351
980205,76.3,76.6,75.85,76.07,690,4451
980206,75.95,76.45,75.75,75.82,722,4604
980209,75.75,76.3,75.65,75.8,523,4530
980210,75.85,76.35,75.75,75.82,721,4243
980211,75.9,76.9,75.9,76.6,940,4348
980212,76.85,77.8,76.7,77.75,1001,4453
980213,78.15,78.95,78.15,78.8,1361,4478
980217,78.8,78.85,77.75,77.85,1063,4172
980218,77.7,78.05,77.35,77.62,1247,4360
980219,77.55,77.6,76.5,76.55,1362,4436
980220,76.2,77.07,76.2,76.65,817,4588
980223,76.45,76.5,75.15,75.15,1192,4500
980224,74.9,75.45,73.65,75.37,2007,4639
980225,75.55,75.55,74.25,74.35,1655,4762
980226,74.55,75.12,74.2,74.8,1323,4876
980227,74.75,75.1,74.3,74.35,1449,4954
980302,74.3,75.42,74.3,75.27,1126,5120
980303,75.42,75.9,74.87,75.55,1197,5178
980304,75.35,76.1,74.95,75.12,1483,5276
980305,75.15,75.52,74.9,75.3,1064,5470
980306,75.8,76,75.35,75.65,799,5507
980309,76.05,76.05,75.1,75.42,626,5445
980310,75.35,75.5,75,75.17,683,5492
980311,75.5,75.85,75.3,75.35,1056,5382
980312,75.35,75.5,74.4,75.35,1073,5367
980313,75.55,75.87,75.45,75.75,998,5308
980316,76.2,76.45,75.4,75.52,1274,4919
980317,75.6,75.6,75.2,75.22,439,4960
980318,75.2,76.3,75.2,76.17,927,4939
980319,76.1,76.17,75.4,75.7,1013,4855
980320,75.6,75.95,75.25,75.85,677,4742
980323,75.7,76.07,75.7,75.85,608,4594
980324,76,76.1,75.72,75.9,510,4509
980325,75.5,75.5,74.9,75.02,1040,4335
980326,74.82,74.82,74.15,74.3,910,4247
980327,74.15,74.4,73.85,74.3,772,4241
980330,74.07,74.15,73.25,73.55,1480,4064
980331,73.45,73.9,73.35,73.62,441,3949
980401,73.65,74.7,73.65,74.65,739,3843
980402,74.7,75.97,74.52,75.7,1016,3708
980403,75.67,76.65,75.67,76.5,996,3676
980406,76.5,76.97,76.3,76.85,781,3507
980407,76.7,77.77,76.65,77.25,1282,3170
980408,77.25,77.3,76.75,77.17,736,2968
980409,77.32,77.6,77.17,77.37,428,2854
980413,77.5,77.55,76.8,77.42,534,2778
980414,77.35,77.35,76.9,77.15,503,2543
980415,77,77.2,76.55,76.7,506,2278
980416,76.85,77.1,76.65,76.9,286,2155
980417,77.1,77.2,76.9,77.05,203,2116
980420,76.95,77,76.45,76.8,482,1974
980421,76.6,76.6,76.3,76.4,277,1894
980422,76.45,76.7,76.3,76.3,314,1806
980423,76.45,76.45,75.75,75.77,496,1758
980424,75.75,75.85,75.55,75.57,366,1678
980427,75.65,75.7,75.6,75.62,192,1659
980428,75.6,75.65,75.55,75.57,273,1570
980429,75.5,75.55,75.4,75.42,283,1588
980430,75.35,75.35,75.22,75.25,418,0
