950202,70.47,70.47,70.47,70.47,0,277
950203,70.85,70.95,70.85,70.85,7,284
950206,70.6,70.85,70.6,70.8,60,338
950207,70.8,70.8,70.6,70.67,5,338
950208,70.3,70.3,70.25,70.25,8,344
950209,70.2,70.9,70.17,70.75,11,354
950210,70.85,70.85,70.6,70.65,7,355
950213,70.7,70.75,70.7,70.7,0,355
950214,70.7,70.72,70.6,70.6,70,372
950215,70.37,70.4,70.27,70.37,22,380
950216,70.35,70.45,70.35,70.4,3,382
950217,70.45,70.45,70.4,70.4,4,383
950221,69.9,70.1,69.75,70.1,20,399
950222,69.97,70.1,69.85,69.92,18,408
950223,69.75,70.05,69.67,70,15,415
950224,70,70,69.75,69.77,21,423
950227,69.97,69.97,69.65,69.87,2,423
950228,69.9,70.1,69.85,70.05,19,427
950301,69.9,70,69.8,69.8,6,430
950302,69.62,69.85,69,69.1,55,442
950303,69.05,69.4,69.05,69.37,44,473
950306,69.55,69.72,69.55,69.7,35,487
950307,69.8,70,69.7,69.9,48,498
950308,69.85,69.95,69.55,69.85,44,510
950309,69.75,69.8,69.65,69.8,1,511
950310,69.8,69.9,69.8,69.9,6,515
950313,69.75,69.85,69.35,69.37,47,550
950314,69.25,69.25,68.75,68.87,87,598
950315,68.85,68.85,68.3,68.7,61,614
950316,68.7,68.7,67.75,67.8,31,619
950317,67.8,68.3,67.7,68.05,27,623
950320,68,68.75,67.8,68.72,27,628
950321,68.5,69.2,68.47,68.85,34,643
950322,69.1,69.3,68.85,68.85,40,641
950323,68.65,68.65,67.35,67.35,140,620
950324,67.35,67.4,66.6,67.22,167,652
950327,67.87,67.95,67.7,67.92,111,698
950328,67.75,67.75,66.6,67.1,57,695
950329,66.75,66.75,65.6,65.6,84,714
950330,65.65,66.5,65.65,66.47,80,735
950331,66.4,66.5,65.87,66.35,22,747
950403,66.5,67.65,66.5,67.35,46,742
950404,67.45,67.57,66.95,67.57,28,734
950405,69.07,69.07,68.55,68.6,120,719
950406,68.5,68.6,68.4,68.55,49,734
950407,68.55,68.8,67.9,68.05,72,754
950410,68.15,68.2,67.35,67.35,25,756
950411,67.4,67.55,66.1,66.2,106,790
950412,66.1,66.65,65.9,66.6,88,795
950413,66.7,66.7,66.2,66.3,28,807
950417,66.27,66.27,65.75,66,48,829
950418,65.85,66.87,65.7,66.85,58,860
950419,66.8,67.05,66.5,66.7,87,859
950420,66.5,66.7,66.42,66.5,19,861
950421,66.65,67.2,66.6,66.7,79,868
950424,67.1,67.6,67.1,67.47,81,904
950425,67.5,67.77,67.25,67.35,47,901
950426,67.45,67.6,66.95,67.05,19,894
950427,67,67.5,67,67.5,60,904
950428,67.5,67.97,67.15,67.4,59,905
950501,67.25,67.6,67.22,67.5,21,916
950502,67.4,67.5,66.35,66.5,111,944
950503,66.45,66.6,66.05,66.4,114,966
950504,66.5,66.7,66.15,66.37,57,969
950505,66.62,66.62,65.7,65.85,167,983
950508,65.6,65.6,64.35,64.35,153,995
950509,64.15,64.9,63.6,64.87,172,989
950510,65.75,65.8,64.15,64.6,166,1035
950511,64.6,64.9,64.3,64.6,81,1053
950512,64.6,64.6,63.8,64.4,75,1054
950515,64.4,65.25,64.3,65.05,132,1094
950516,65.1,65.6,65.1,65.6,137,1088
950517,65.75,66,65.02,65.45,160,1099
950518,65.2,65.35,65.05,65.15,41,1083
950519,65.45,65.7,65.3,65.65,24,1082
950522,65.8,65.8,65.05,65.5,92,1070
950523,65.4,65.55,64.7,65.02,62,1086
950524,65.02,65.45,64.95,65.37,102,1118
950525,65.15,65.32,65.07,65.17,51,1116
950526,65.07,65.1,64.75,64.85,54,1132
950530,65.1,65.4,64.75,64.95,112,1170
950531,64.87,65,64.3,64.8,136,1195
950601,64.75,65.4,64.55,65.15,109,1203
950602,65.1,65.95,64.65,65.95,272,1332
950605,67.45,67.45,66.5,66.65,1243,1779
950606,66.95,66.95,66.2,66.47,474,1909
950607,66.6,66.65,66.3,66.32,187,1909
950608,66.32,66.85,66.17,66.62,259,1849
950609,66.75,67,66.47,66.9,184,1817
950612,67,67,66.55,66.85,223,1915
950613,66.92,66.95,65.7,65.8,421,1881
950614,65.7,65.7,64.3,64.7,1029,1650
950615,64.6,64.95,63.25,63.4,806,1567
950616,63.7,64.22,63.6,64.1,420,1547
950619,63.8,64.4,63.02,64.02,323,1497
950620,64.05,64.4,63.85,64.22,258,1548
950621,64.35,64.67,63.5,63.55,184,1582
950622,63.5,64.35,63.35,64.32,175,1634
950623,64.3,64.55,63.82,64.55,308,1745
950626,65,65.4,64.8,65.35,352,1804
950627,65.4,65.45,64.97,65.35,295,1761
950628,65.35,65.4,64.75,64.97,204,1755
950629,64.85,65.85,64.75,65.82,319,1773
950630,65.5,65.7,64.9,65.6,387,1828
950703,65.35,65.4,64.95,65.17,111,1816
950705,65.3,65.67,65,65.17,113,1814
950706,65,65.7,64.5,65.67,279,1834
950707,65.95,66.32,65.95,66.15,360,1896
950710,66.35,66.4,65.8,66.4,264,1905
950711,66.35,66.82,66.25,66.45,295,1969
950712,66.1,66.1,65.3,65.65,401,1927
950713,65.55,65.55,64.8,65.25,289,1905
950714,65.35,65.45,64.87,65.32,167,1940
950717,64.9,65,64.2,64.75,575,1963
950718,64.85,65.45,64.65,65.37,288,1996
950719,65.45,65.85,64.85,64.97,292,2061
950720,65.05,65.6,65.05,65.55,180,2016
950721,65.7,65.7,65.1,65.37,200,2027
950724,65.4,65.55,64.92,65.22,211,2040
950725,65.15,65.45,64.55,65.4,297,2098
950726,65.45,66.15,65.3,66.1,275,2070
950727,66,66.27,65.75,66.25,271,2089
950728,66.25,66.3,65.8,65.87,157,2123
950731,66,66.85,66,66.8,451,2107
950801,66.9,66.9,66.15,66.57,294,2144
950802,66.65,67.2,66.65,67.17,355,2228
950803,67.15,67.15,66.8,66.92,271,2275
950804,66.92,67.2,66.42,67.17,298,2295
950807,67.15,67.3,66.85,67.15,217,2269
950808,66.95,66.95,65.95,66.02,592,2208
950809,66,66.1,65.55,66,286,2194
950810,66,66,65.4,65.52,323,2152
950811,66.1,66.2,65.55,66.02,570,2114
950814,65.8,65.8,65.45,65.72,349,2105
950815,65.72,66.2,65.47,66.1,349,2084
950816,65.92,65.92,65.55,65.67,260,2037
950817,65.7,66.1,65.7,65.95,265,2034
950818,65.85,65.85,65.3,65.4,344,2020
950821,65.7,65.75,65.05,65.32,352,1960
950822,65.2,65.45,64.95,65.22,340,1985
950823,65.15,65.45,65,65.22,241,1966
950824,65.1,65.1,64.05,64.32,573,1766
950825,64.15,64.25,63.5,63.57,470,1725
950828,63.55,63.85,63.12,63.8,278,1672
950829,63.8,64,63.65,63.95,206,1746
950830,63.9,64.2,63.6,63.92,279,1679
950831,64,64.45,63.85,64.27,252,1664
950901,64.4,64.9,64.35,64.85,188,1639
950905,65,65.15,64.85,65.02,257,1593
950906,65.15,65.3,64.65,65,197,1542
950907,65.02,65.12,64.77,64.85,97,1533
950908,64.9,65.8,64.87,65.75,255,1490
950911,65.55,65.85,65.5,65.7,196,1390
950912,65.6,65.6,65.15,65.6,327,1356
950913,65.55,65.95,65.3,65.45,164,1304
950914,65.45,65.52,65.25,65.3,144,1151
950915,65.4,65.4,64.92,65.27,292,1086
950918,65.15,65.15,64.6,64.8,202,1077
950919,65.2,65.25,64.65,64.8,216,993
950920,64.8,64.8,64.45,64.7,112,994
950921,64.75,65,64.57,64.8,133,954
950922,65.05,65.3,64.9,64.9,164,892
950925,64.9,65.2,64.9,65.12,226,884
950926,65.12,65.45,65.1,65.42,240,817
950927,65.45,65.52,65.35,65.35,134,770
950928,65.4,65.5,65.35,65.47,176,754
