831027,63,63.7,62.8,63.5,87,873
831028,63.5,63.5,63,63.3,70,876
831031,63.15,63.4,63.1,63.15,101,863
831101,62.95,63.2,62.75,63.15,168,871
831102,63.05,63.2,62.87,63.17,65,893
831103,63.2,63.25,62.9,63.22,129,934
831104,63.2,63.85,63.2,63.7,141,929
831107,63.8,64.1,63.8,64.05,73,941
831108,64.2,64.45,64,64.37,147,925
831109,64.37,64.4,64,64,60,922
831110,63.25,63.75,62.9,63.7,256,971
831111,63.6,64.6,63.6,64.45,203,958
831114,64.35,64.55,64.1,64.42,85,936
831115,64.25,64.25,63.8,64.22,122,972
831116,64,64.65,64,64.42,156,997
831117,64.8,65.72,64.8,65.57,344,963
831118,65.45,66.15,65.45,65.72,403,1026
831121,65.75,66.25,65.75,66.2,129,1047
831122,66.25,66.77,66.1,66.67,197,1045
831123,66.6,66.6,66.25,66.55,98,1044
831128,66.9,67.85,66.9,67.3,196,1032
831129,67.15,67.25,66.72,67.22,141,1011
831130,67.25,67.25,66.4,66.57,131,1002
831201,66.57,67.05,66.55,66.77,97,990
831202,66.8,67,66.55,66.85,67,971
831205,66.65,66.65,66.3,66.5,100,941
831206,66.9,67.8,66.9,67.8,187,934
831207,67.8,68.2,67.35,67.77,183,927
831208,67.9,68.05,67.75,68,103,945
831209,68.2,68.4,68,68.35,129,897
831212,68.9,68.9,68.5,68.77,188,872
831213,68.62,68.7,68.45,68.57,117,839
831214,68.55,68.75,68.4,68.67,110,807
831215,68.75,69,68.3,69,222,762
831216,68.9,69.05,68.45,68.55,135,755
831219,68.85,69.37,68.75,68.75,96,730
831220,68.95,69.3,68.75,69.25,124,697
831221,69.35,69.35,68.75,68.82,137,714
831222,68.85,69.17,68.77,69,138,669
831223,69.5,69.7,69.25,69.45,209,707
831227,69.65,70,69.4,69.95,213,688
831228,69.85,69.85,69.1,69.47,195,634
831229,69.3,69.42,68.9,69.07,144,603
831230,68.9,69.25,68.75,69.22,159,570
840103,68.9,68.9,68.25,68.67,76,561
840104,68.4,69.1,68.3,68.75,87,520
840105,69.1,70.22,69.1,70.2,197,503
840106,70.4,70.47,68.8,68.87,157,459
840109,69.25,69.4,68.87,69.25,79,391
840110,69.4,69.67,69.02,69.65,71,362
840111,69.6,69.9,69.55,69.8,34,350
840112,70.2,71,70,70.95,133,285
840113,70.55,70.9,70.5,70.85,73,269
840116,71,71.2,70.9,71.17,64,240
840117,71.45,72,71.35,71.55,106,162
840118,71.5,71.75,71.15,71.6,35,135
840119,71.05,71.1,70.1,70.1,60,86
840120,70,70,68.6,69.1,56,62
