860207,64.6,64.9,64.5,64.9,218,2491
860210,65.05,65.35,64.9,65.15,249,2519
860211,65.1,65.1,63.8,63.82,405,2592
860212,63.82,64,63.35,63.8,373,2664
860213,63.75,64,63.3,63.47,385,2715
860214,63.6,64,63.5,63.75,214,2709
860218,63.35,63.35,62.25,62.25,607,2771
860219,62.15,63.7,62.12,62.75,684,2952
860220,63.5,63.6,63.2,63.27,650,3307
860221,63.55,64.2,63.55,64.15,396,3304
860224,64.25,64.35,63.55,63.87,541,3453
860225,63.85,64.5,63.85,64.22,477,3521
860226,64.4,64.4,63.7,63.7,389,3535
860227,63.85,63.85,63.3,63.45,444,3585
860228,63.5,64.25,63.25,63.62,370,3592
860303,63.4,63.45,62.95,63.22,601,3568
860304,62.95,63.8,62.9,63.4,377,3675
860305,63.35,63.47,62.65,62.92,509,3750
860306,63,63.5,62.8,62.82,373,3827
860307,62.8,62.8,62.2,62.22,777,4034
860310,62.1,62.65,61.87,62.57,530,4108
860311,62.55,62.55,61.6,61.75,651,4311
860312,61.8,62.5,61.6,62.37,880,4447
860313,62.25,62.55,62.2,62.32,484,4470
860314,62.32,62.8,62.25,62.42,517,4199
860317,62,62.15,61.55,61.85,686,4258
860318,61.75,62.05,61.15,61.2,998,4375
860319,61.75,61.75,61.2,61.42,636,4419
860320,61.7,61.95,61.45,61.85,581,4531
860321,62.15,62.35,62.05,62.22,454,4442
860324,62.45,62.45,61.4,61.52,611,4565
860325,61.85,62.45,61.85,62.37,602,4642
860326,62.25,62.35,61.87,61.92,613,4708
860327,61.9,62.07,61.25,61.4,731,4790
860331,61.15,61.15,59.9,59.9,376,4941
860401,58.5,58.65,58.4,58.4,1050,4801
860402,58.75,59.55,58.5,59.07,1441,4720
860403,59.5,59.5,57.57,57.57,993,4842
860404,57.65,57.95,56.15,56.2,1579,4658
860407,56.95,57.45,56.4,56.75,1237,4608
860408,57.05,57.4,55.8,56.55,1365,4614
860409,57,57.37,56.5,57.07,960,4724
860410,57.75,57.9,57.05,57.17,873,4633
860411,57.6,58.5,57.5,58.37,925,4576
860414,58.7,58.7,57.7,57.95,1110,4636
860415,58.1,58.1,56.45,56.5,889,4626
860416,56.4,56.75,55,55.05,1227,4475
860417,55.2,56.25,54.3,56.2,1215,4416
860418,56.4,57.35,55.15,55.2,1220,4276
860421,55.1,55.65,53.9,54.07,1415,4417
860422,53.9,54.62,53.15,54.05,1164,4352
860423,54.6,54.7,52.65,52.7,1327,3845
860424,52.7,53.45,52,53.12,1294,3443
860425,53.25,53.25,52.45,52.5,701,3458
860428,53,53.1,52.3,52.57,869,3230
860429,52.7,54.07,52.7,54.07,919,2952
860430,54.7,55.57,54.5,55.57,1416,2423
860501,56,56,54.7,55.7,983,2284
860502,55.6,56.95,55.1,56.22,1073,1965
860505,55.8,57.4,55.5,56.77,802,1582
860506,56.9,57.35,56.27,56.45,602,1366
860507,56.4,56.6,55.7,56.55,651,1042
860508,56.87,58,56.8,57.5,473,887
860509,57.9,58.4,57.65,58.37,213,759
860512,58.4,58.85,57.9,58.27,256,654
860513,58.55,58.6,57.85,58.3,249,592
860514,58.5,58.5,57.5,57.8,145,467
860515,57.8,57.8,57,57.15,79,379
860516,55.65,56,55.65,55.65,100,376
860519,55.85,56.3,55.75,55.9,199,248
860520,55.85,56.2,54.4,54.4,220,68
