930210,82.5,82.5,82.1,82.3,7,316
930211,82.2,82.2,82,82.07,4,318
930212,82.02,82.02,81.95,81.95,6,316
930216,82.05,82.1,81.05,81.15,26,314
930217,81,81,80.45,80.8,129,315
930218,81,81.05,80.7,81.05,2,316
930219,81.15,81.27,80.9,81.12,33,331
930222,81.1,81.6,80.9,81.6,38,352
930223,81.5,81.6,81.5,81.55,25,354
930224,81.25,81.6,81.05,81.4,13,358
930225,81.1,81.5,81.1,81.4,23,360
930226,81.35,81.6,81.2,81.6,17,358
930301,81.7,81.75,81.5,81.75,18,360
930302,81.7,82.2,81.65,82.17,94,366
930303,82,82.15,81.9,81.95,86,395
930304,81.75,81.95,81.72,81.95,35,396
930305,81.9,82.25,81.8,82.22,52,399
930308,82.1,83.1,82.1,83.05,75,440
930309,83,83,82.5,82.7,28,443
930310,82.75,82.8,82.5,82.8,11,450
930311,82.5,82.6,82.5,82.52,64,490
930312,82.5,82.5,82.35,82.47,109,556
930315,82.5,82.8,82.5,82.6,40,579
930316,82.5,82.5,82.35,82.37,116,665
930317,82.45,82.52,81.92,82,338,911
930318,81.95,82.92,81.95,82.85,68,935
930319,83,83.15,82.75,83,61,941
930322,83.25,83.25,82.97,83.15,34,936
930323,83.22,83.32,82.55,82.55,157,1029
930324,82.8,82.8,82.2,82.2,36,1034
930325,82.2,82.75,82.2,82.25,24,1040
930326,82.5,82.5,82.2,82.2,15,1045
930329,82.05,82.7,82,82.4,63,1056
930330,82.6,82.75,82,82.05,33,1058
930331,82.1,82.3,82,82.17,54,1096
930401,82.25,82.37,82.1,82.1,44,1120
930402,82.05,82.4,81.95,81.97,58,1095
930405,81.75,82.45,81.75,82.3,52,1104
930406,82.3,82.4,81.9,81.9,16,1098
930407,82.1,82.55,82.1,82.3,52,1099
930408,82.35,82.4,82.17,82.17,12,1103
930412,82.55,82.65,82.15,82.25,56,1118
930413,82.55,82.65,82.55,82.55,17,1126
930414,82.7,82.8,82.6,82.6,34,1130
930415,82.8,83.1,82.7,82.7,154,1105
930416,82.75,83.1,82.6,82.6,76,1100
930419,82.6,83.25,82.6,83.22,37,1110
930420,83.17,83.22,83.1,83.12,70,1127
930421,83.1,83.7,83.1,83.67,287,1289
930422,83.7,83.95,83.7,83.9,34,1287
930423,83.77,83.77,83.35,83.65,21,1293
930426,83.6,84.25,83.6,84,218,1322
930427,83.6,83.95,83.6,83.92,40,1342
930428,84,84.12,83.85,84,72,1347
930429,84,84.3,84,84.2,182,1444
930430,84.22,84.35,84.07,84.27,120,1483
930503,84.3,84.65,84.3,84.4,201,1439
930504,84.45,84.6,84.1,84.35,84,1471
930505,84.2,84.45,83.85,83.9,115,1523
930506,84.1,84.1,83.95,84.1,39,1539
930507,84.2,84.35,84.07,84.2,309,1661
930510,84.25,84.4,84.1,84.37,43,1682
930511,84.45,84.7,84.45,84.55,104,1666
930512,84.5,84.65,84.4,84.55,465,1755
930513,84.25,84.95,84.25,84.75,246,1909
930514,84.95,84.95,84.55,84.57,83,1960
930517,84.57,84.8,84.45,84.52,59,1968
930518,84.6,84.6,84,84,64,1967
930519,84.05,84.2,83.75,83.85,71,1967
930520,84,84.05,83.75,83.85,93,1972
930521,84,84.22,84,84,60,1993
930524,84.4,84.6,84.2,84.22,200,1969
930525,84.4,84.67,84.4,84.55,240,1917
930526,84.42,84.65,84.4,84.4,127,1916
930527,84.45,84.5,84.2,84.22,42,1917
930528,84.25,84.4,84.22,84.25,87,1914
930601,84.2,85.1,84.2,84.85,203,1966
930602,84.85,85.1,84.2,84.4,83,1990
930603,84.35,84.75,84.35,84.72,42,1979
930604,84.7,86.22,84.7,86.2,195,2028
930607,86.2,86.4,86.05,86.4,178,2063
930608,86.15,86.25,86.05,86.12,139,2089
930609,86.25,87,86.2,86.85,237,2170
930610,86.65,87.1,86.65,87.02,137,2192
930611,86.95,87.55,86.9,87.52,256,2202
930614,87.47,87.47,87.02,87.32,129,2210
930615,87.45,87.47,86.5,86.55,167,2202
930616,86.55,86.82,86.4,86.55,100,2207
930617,86.55,86.7,86.25,86.4,84,2192
930618,86.37,86.55,86.3,86.45,64,2207
930621,86.52,86.65,86,86,253,2185
930622,86.15,86.15,85.5,85.5,124,2194
930623,85.52,85.82,85.45,85.77,256,2185
930624,85.85,86.7,85.85,86.3,179,2201
930625,86.25,87.07,86.15,86.87,226,2202
930628,86.95,87.2,86.72,86.77,248,2147
930629,86.85,86.95,86.5,86.62,304,2310
930630,86.75,86.97,86.7,86.92,466,2201
930701,87.4,87.6,86.15,86.15,385,2239
930702,86.3,86.4,85.9,86.37,442,2363
930706,85.85,85.85,84.87,85.15,587,2268
930707,85.4,85.75,85.2,85.5,458,2258
930708,85.42,86.8,85.4,86.55,541,2370
930709,86,86.3,85.85,86.17,301,2382
930712,86.55,86.9,86.4,86.67,298,2353
930713,86.6,86.72,85.97,86.32,300,2336
930714,86.3,86.6,85.9,86.07,263,2312
930715,85.7,86,85.4,85.4,404,2307
930716,85.4,85.5,84.45,84.65,558,2240
930719,84.1,84.95,84.1,84.7,643,2400
930720,84.75,85.5,84.65,85.32,673,2497
930721,85.1,85.65,84.8,84.95,481,2346
930722,85.07,85.5,85.07,85.45,323,2374
930723,85.3,85.7,85.15,85.52,260,2361
930726,85.72,86.37,85.72,86.05,406,2342
930727,86.3,86.45,86.1,86.4,241,2334
930728,86.55,86.65,86.3,86.55,353,2340
930729,86.55,86.7,86.1,86.4,341,2318
930730,86.6,86.9,86.5,86.87,313,2346
930802,86.9,86.92,86.4,86.62,364,2494
930803,86.4,86.52,86.17,86.32,326,2466
930804,86.5,87.2,86.5,87.07,359,2433
930805,87.07,87.55,86.95,87.47,241,2413
930806,87.6,88.3,87.6,88.17,548,2354
930809,88.22,88.35,87.65,87.8,260,2389
930810,87.9,88.2,87.5,87.7,284,2390
930811,87.65,87.75,87.35,87.4,172,2395
930812,87.6,87.6,87,87.42,281,2367
930813,87.5,87.55,86.85,87.02,348,2406
930816,86.9,87.4,86.85,87.05,311,2446
930817,87,87.15,86.72,86.77,255,2348
930818,86.82,87.3,86.65,86.9,241,2362
930819,87.1,87.1,86.8,86.82,151,2376
930820,86.95,87,86.8,86.95,153,2346
930823,86.8,86.8,86.45,86.57,178,2354
930824,86.57,86.87,86.45,86.72,368,2296
930825,86.8,86.8,86.47,86.6,157,2267
930826,86.5,86.55,86.1,86.27,342,2238
930827,86.25,86.95,86.25,86.57,880,2144
930830,86.47,87.1,86.3,86.9,374,2055
930831,87,87.25,87,87.2,259,2101
930902,87.4,87.55,87.37,87.55,316,2107
930903,87.45,87.62,87.15,87.17,414,2074
930907,87.5,87.75,87.25,87.25,381,1991
930908,87.2,87.25,86.8,87,455,1931
930909,86.95,86.97,86.65,86.85,310,1777
930910,86.95,87.25,86.9,87.12,230,1832
930913,87.05,87.3,87.05,87.27,354,1798
930914,87.7,87.7,87.32,87.4,253,1724
930915,87.35,87.35,86.95,87.05,235,1552
930916,87.05,87.07,86.82,87.05,77,1517
930917,87,87,86.72,86.8,150,1446
930920,86.7,86.75,86.3,86.55,378,1430
930921,86.45,86.85,86.4,86.75,342,1360
930922,86.7,86.72,86.42,86.55,193,1224
930923,86.5,86.7,86.3,86.57,237,1125
930924,86.55,86.55,86.1,86.3,213,964
930927,86.2,86.2,85.92,85.95,371,844
930928,86.1,86.35,86,86.32,223,767
930929,86.45,86.5,86.4,86.42,200,625
930930,86.35,86.45,86.35,86.42,0,0
