801224,76.3,76.3,76.3,76.3,89,1532
801229,76.12,77.25,76.1,77.1,152,1549
801230,76.9,76.95,75.6,75.6,275,1580
801231,76,77.1,75.8,77.1,127,1606
810102,77.25,77.6,76.6,76.95,150,1609
810105,77.25,78.45,77.15,77.7,263,1695
810106,77.55,77.75,76.95,77.7,328,1788
810107,77.55,77.55,76.3,76.75,347,1789
810108,76.45,76.77,75.75,75.82,254,1761
810109,75.85,76.1,74.82,75.07,378,1859
810112,75,75.85,75,75.82,213,1911
810113,75.85,76.7,75.85,76.62,233,1934
810114,76.5,76.9,75.5,75.62,221,1892
810115,75.5,76.25,75.4,76.12,212,1899
810116,76.25,76.5,76.25,76.3,147,1882
810119,76.35,76.6,76,76.3,169,1873
810120,75.7,76.85,75.45,76.82,288,1978
810121,76.75,76.95,75.95,76.07,316,2002
810122,75.8,76.2,74.55,75.02,629,2182
810123,74.85,74.95,73.75,73.8,569,2226
810126,73.7,74.2,72.7,74.17,466,2299
810127,74.6,75,73.75,74.05,342,2311
810128,73.7,74.8,73.6,74.3,202,2284
810129,74.15,74.15,73.6,73.9,358,2258
810130,74.1,74.9,74.05,74.45,434,2219
810202,74,74,72.95,72.95,426,2372
810203,72,72.5,71.7,71.85,770,2421
810204,72.05,72.8,71.75,72.2,540,2469
810205,72.4,72.95,72.4,72.92,424,2489
810206,73.5,74.42,73.5,74.37,653,2520
810209,75.2,75.5,74.65,75.12,619,2551
810210,75,75.1,74.35,75.05,640,2541
810211,74.95,75,74,74.12,327,2547
810212,73.95,74.3,73.5,73.82,529,2668
810213,73.75,74.75,73.7,74.72,420,2679
810217,74.25,75.9,74.15,74.9,884,2787
810218,74.85,75.1,74.3,74.5,443,2862
810219,74.55,75.3,74.1,74.95,350,2877
810220,74.9,74.9,73.9,74.1,544,2976
810223,73.8,73.95,73.27,73.85,553,3000
810224,73.9,74.37,73.7,73.77,457,3116
810225,73.7,73.7,72.82,72.9,605,3297
810226,72.5,73.35,72.5,72.55,864,3487
810227,72.65,72.7,71.15,71.4,1355,3689
810302,71,71.2,69.9,69.9,936,3688
810303,70.2,71.4,70.2,71.27,1177,3818
810304,71.2,71.5,69.82,69.85,1535,3957
810305,70.2,70.95,70.1,70.42,717,4011
810306,70.75,71.9,70.45,71.85,1119,4022
810309,72.6,72.65,72.02,72.02,753,4013
810310,72.25,72.37,71.25,72.32,680,3997
810311,71.95,71.95,70.82,70.82,797,4020
810312,70.7,71.8,70.7,71.7,683,4051
810313,72.15,72.15,70.2,70.4,1203,4196
810316,68.9,68.9,68.9,68.9,380,4201
810317,68.85,69.2,67.8,68.85,1545,4195
810318,68.95,69,67.35,67.35,1840,4218
810319,66.95,67.25,65.95,66.4,1776,4261
810320,66.15,66.15,64.9,64.9,1267,4233
810323,66.4,66.4,66.4,66.4,38,4243
810324,67.9,67.9,67.9,67.9,204,4243
810325,68.3,68.45,67.25,67.3,1800,4426
810326,67.05,68.8,66.8,68.8,2779,4757
810327,68.8,69.9,68.3,69.42,2068,4441
810330,69.7,70.6,69.35,70.45,1407,4389
810331,69.9,71.57,69.6,71.52,1421,4246
810401,71.8,72.1,71.05,71.42,1287,4220
810402,71,71.45,70.5,70.52,1166,4102
810403,70.6,70.6,69.8,70.07,1479,4264
810406,69.9,71.57,69.7,71.57,1341,4060
810407,71.25,71.95,70.72,70.95,1256,4039
810408,71.15,71.87,70.95,71.72,923,4140
810409,71.95,72.72,71.5,72.67,1804,4331
810410,72.9,73.2,72.25,72.87,1235,4414
810413,72.4,72.45,71.85,72.12,1037,4369
810414,72.5,73.15,72.25,72.37,1083,4275
810415,72.4,72.42,71.22,71.6,1031,4215
810416,71.9,72,71.15,71.7,782,4130
810420,71.7,72.07,71.15,71.35,556,4050
810421,71.5,72.85,71.5,72.7,1633,3870
810422,72.2,72.2,71.25,71.52,1087,3526
810423,71.5,71.77,70.45,70.62,1197,3313
810424,70.55,71.2,70.4,70.52,552,3189
810427,71.02,71.5,70.8,71.42,879,2851
810428,71.2,71.35,70.25,70.35,619,2608
810429,69.6,69.7,68.85,68.85,1092,2086
810430,68.25,68.4,67.35,67.35,925,1630
810501,66.2,67.4,66.05,66.72,1592,901
810504,65.5,65.65,65.22,65.45,460,779
810505,65.35,65.75,64.9,65.6,431,634
810506,65.7,66.25,65.5,65.6,419,417
810507,65.4,66.5,65.35,66.07,252,307
810508,66.5,67.2,66.4,67.1,83,265
810511,67.1,67.6,66.95,67,83,198
810512,66.02,66.02,65.5,65.5,16,187
810513,65.45,65.85,65.25,65.25,38,184
810514,65.75,66.5,65.7,66.5,13,175
810515,65,65,65,65,6,180
810518,65.25,65.7,64.7,64.75,43,166
810519,64.95,64.95,64,64.25,92,80
810520,64.25,65.3,64.25,65.3,32,71
