781016,66.8,67.5,66.55,66.72,826,3366
781017,67.05,67.3,66.65,67,442,3266
781018,67.25,67.3,66.8,67.2,302,3237
781019,66,66.3,65.7,65.7,491,3194
781020,65.75,65.75,64.3,64.3,697,3097
781023,64.1,64.35,63.4,63.65,966,2864
781024,63.6,64.8,63.5,64.7,658,2665
781025,64.2,64.2,63.32,63.35,578,2565
781026,63.35,64.5,63.3,64.25,365,2419
781027,64.35,65.75,64.02,65.75,712,2202
781030,65.9,66.35,64.75,64.92,823,2223
781031,64.65,65.4,64.5,64.8,590,2154
781101,64.4,64.4,63.3,63.67,475,1820
781102,63.4,65.17,63.4,65.17,278,1747
781103,65.42,66,65.42,65.65,352,1652
781106,65.45,65.65,65.2,65.5,162,1581
781108,65,65.9,65,65.4,235,1457
781109,65.4,65.47,65,65.35,217,1315
781110,65.7,65.9,65.55,65.72,203,1255
781113,65.7,65.9,65.5,65.8,396,1116
781114,65.65,66,64.9,65.82,469,912
781115,67.32,67.32,67.25,67.25,444,724
781116,67.25,68.75,67.25,68.75,249,548
781117,68.95,70.15,68.95,69.92,239,467
781120,70,71,69.35,70.75,260,297
781122,75.25,75.25,74.5,74.5,2,132
