760106,38.75,39.25,38.7,38.85,43,529
760107,38.9,39,38.5,38.75,16,533
760108,38.6,38.65,38.1,38.15,23,538
760109,38,38.2,37.9,37.9,61,521
760112,37.65,38.25,37.65,38.05,112,544
760113,37.5,37.75,37.35,37.62,48,477
760114,37.5,38.25,37.4,38.25,44,478
760115,38.25,38.6,37.8,37.9,34,475
760116,37.9,37.9,37.45,37.6,24,467
760119,37.85,37.95,37.6,37.85,52,458
760120,37.6,37.75,37.25,37.75,65,458
760121,37.5,38.05,37.5,37.9,27,461
760122,38,38.15,37.5,37.75,60,462
760123,37.65,37.85,37.25,37.45,47,455
760126,37.25,37.25,36.45,36.45,62,448
760127,36.47,37.75,36.47,37.75,51,442
760128,38,38.35,38,38.1,60,461
760129,38.1,38.1,37.8,38.1,26,449
760130,38,38.22,37.85,38,62,444
760202,38,39.1,38,38.95,39,423
760203,39,39.05,38.5,39.05,46,412
760204,39.05,39.1,38.7,38.7,27,420
760205,38.7,39.4,38.7,39.4,24,415
760206,39.4,40.65,39.4,40.07,44,409
760209,40.8,41.25,40.65,41,56,402
760210,41,41.25,40.85,40.95,36,387
760211,41.1,41.55,41.1,41.45,34,381
760212,41.35,41.65,41.25,41.45,28,382
760213,41.65,41.8,41.3,41.75,87,359
760217,41.9,42.35,41.9,42.2,28,343
760218,41.75,41.8,41.1,41.2,44,315
760219,41.25,41.47,40.9,41.47,44,298
760220,41,41,40.4,40.7,25,291
760223,40.5,40.5,39.75,39.9,38,284
760224,39.8,40.1,39.8,39.95,22,277
760225,39.5,40.2,39.5,40.2,20,260
760226,40.45,40.65,40,40,42,227
760227,40.25,40.25,39.5,39.7,30,202
760301,39.05,39.05,38.45,38.75,26,186
760302,39.1,39.4,39.1,39.2,20,180
760303,39.3,39.5,39.25,39.5,18,162
760304,40,40,39.05,39.5,10,156
760305,39.6,39.6,39.5,39.5,6,150
760308,39.4,39.9,39.4,39.9,11,141
760309,39.95,40.35,39.95,40.3,15,133
760310,40.3,40.5,40.3,40.4,18,115
760311,40,40,40,40,12,104
760312,40.25,41,40.25,40.75,12,100
760315,40.75,40.75,40.4,40.4,5,97
760316,40.25,40.25,40.02,40.05,19,95
760317,40,40.5,40,40.32,12,84
760318,40.5,40.75,40.25,40.7,36,71
760319,40.95,41,40.15,40.2,30,37
