930930,84.55,84.77,84.4,84.57,159,1704
931001,84.85,84.9,84.05,84.45,335,1557
931004,84.5,85.25,84.5,85.22,331,1520
931005,84.95,85.02,84.5,84.65,162,1507
931006,84.55,84.55,84.12,84.17,228,1596
931007,84.05,84.35,83.9,84.05,122,1635
931008,84,84.05,82.95,83.05,428,1757
931011,82.95,82.95,82.07,82.12,1066,1766
931012,82.25,82.8,82.2,82.72,445,1768
931013,82.4,83.5,82.1,83.27,605,1887
931014,83.4,83.77,83.35,83.72,420,1859
931015,83.85,84.6,83.75,84.52,450,1788
931018,84.8,84.92,84.05,84.35,442,1860
931019,84.25,84.5,84.15,84.32,185,1896
931020,84.15,84.25,83.9,84.2,392,1972
931021,84.02,84.9,83.7,84.55,467,2136
931022,84.6,84.8,84.25,84.77,233,2142
931025,85.15,85.35,84.25,84.42,667,2107
931026,84.35,84.77,84.3,84.57,387,2158
931027,84.55,85.02,84.55,84.85,375,2190
931028,85,85.1,84.7,84.8,602,2332
931029,84.85,85.1,84.3,84.65,495,2382
931101,84.85,84.85,84.25,84.52,593,2478
931102,84.45,84.5,83.75,84,787,2643
931103,83.75,83.97,83.22,83.32,974,2659
931104,83.27,83.6,83.12,83.25,677,2648
931105,83.25,83.47,83.2,83.27,644,2667
931108,83.4,83.8,83.32,83.62,613,2864
931109,83.8,83.9,83.6,83.82,443,2938
931110,82.35,82.85,82.32,82.32,1543,3270
931111,82.3,82.75,82.25,82.47,932,3299
931112,82.65,82.85,82.5,82.75,568,3479
931115,82.8,82.85,82.2,82.27,990,3735
931116,82.3,82.4,81.75,81.95,1474,4070
931117,82.15,82.35,81.95,82.2,876,4262
931118,82.25,82.85,82.17,82.52,690,4399
931119,82.65,82.75,82.15,82.52,697,4444
931122,82.65,82.8,82.47,82.67,320,4501
931123,82.85,82.9,82.1,82.17,624,4472
931124,82.15,82.3,82.15,82.25,206,4443
931126,82.47,82.47,82.2,82.25,148,4398
931129,82.27,82.52,81.8,81.82,357,4386
931130,81.8,81.85,81,81.27,1483,4453
931201,81.6,81.62,81.12,81.4,713,4088
931202,81.5,81.6,81.15,81.2,691,4168
931203,81.1,81.95,81,81.8,802,4148
931206,82.1,82.7,82.1,82.57,1021,4234
931207,82.3,82.42,81.75,81.97,897,4215
931208,81.95,82.2,81.7,82.02,704,4125
931209,81.95,82.45,81.95,82.4,640,4150
931210,82.4,83,82.4,82.97,711,4139
931213,83.05,83.25,82.72,82.8,870,3961
931214,82.85,83.4,82.85,83.35,636,3908
931215,83.4,83.4,82.9,83.12,402,3855
931216,83.05,83.1,82.65,83.05,412,3854
931217,83.02,83.3,83,83.15,363,3835
931220,83.15,83.65,83.12,83.55,675,3903
931221,83.5,83.52,82.9,83.1,685,3650
931222,83.05,83.05,82.7,82.82,310,3579
931223,82.95,83.07,82.62,82.87,145,3565
931227,82.9,83,82.35,82.42,267,3556
931228,82.4,82.6,82.2,82.27,226,3474
931229,82.3,82.8,82.3,82.72,370,3472
931230,82.7,83.1,82.6,82.95,276,3513
931231,82.9,83.1,82.9,83.05,155,3487
940103,83.2,83.25,82.5,82.57,488,3418
940104,82.55,82.77,82.4,82.72,621,3464
940105,82.95,83.35,82.95,83.32,867,3112
940106,83.27,83.75,82.97,83.72,1170,2791
940107,83.75,83.95,83.65,83.72,595,2502
940110,83.8,83.8,83.2,83.3,420,2620
940111,83.3,83.75,83.22,83.7,378,2698
940112,83.77,83.8,83.3,83.45,392,2567
940113,83.2,83.22,83,83.17,321,2266
940114,83.25,83.65,82.95,83.62,441,2138
940117,83.8,83.8,83.5,83.75,307,2031
940118,83.65,83.72,83.4,83.57,406,1952
940119,83.62,83.65,83.4,83.45,190,1835
940120,83.5,83.67,83.4,83.65,297,1814
940121,83.8,83.9,83.72,83.87,258,1788
940124,83.87,84,83.72,83.85,308,1701
940125,83.72,83.75,83.6,83.65,262,1549
940126,83.6,83.6,83.45,83.5,254,1315
940127,83.5,83.6,83.5,83.52,240,1164
