971118,80.6,80.6,80.1,80.42,61,1082
971119,80.2,80.4,80.1,80.4,10,1082
971120,80.25,80.6,80.25,80.55,40,1100
971121,80.95,81,80.75,81,106,1141
971124,80.95,81.35,80.85,81.2,78,1171
971125,81.25,81.25,80.65,80.75,147,1200
971126,80.75,80.75,80.55,80.57,50,1206
971128,80.45,80.5,80.45,80.5,11,1205
971201,80.3,80.3,79.9,80,77,1231
971202,79.9,80.25,79.9,80.2,76,1229
971203,80.4,80.4,80.25,80.27,60,1246
971204,80.5,81.37,80.5,81.15,359,1321
971205,81.35,81.6,81.15,81.6,114,1341
971208,81.45,81.45,81.17,81.35,68,1360
971209,81.35,81.75,81.25,81.3,101,1368
971210,81.3,81.35,80.82,80.92,334,1518
971211,80.55,80.9,80.45,80.85,183,1578
971212,80.75,80.8,80,80,137,1604
971215,79.9,80.05,79,79,263,1627
971216,79.6,79.77,79.25,79.42,253,1588
971217,79.4,79.57,79.4,79.5,226,1517
971218,79.45,79.55,79,79.02,160,1528
971219,78.8,78.95,78,78.95,288,1604
971222,79.02,79.05,78.27,78.37,201,1593
971223,78.5,78.55,78.2,78.2,40,1595
971224,78.1,78.45,78,78.07,53,1605
971226,78.3,78.6,78.3,78.3,61,1608
971229,78.45,78.52,77.85,78,610,1849
971230,77.9,78.05,77.45,77.55,295,1865
971231,77.65,77.77,77.52,77.6,78,1837
980102,77.65,77.65,76.2,76.47,315,1896
980105,76.25,76.7,75.8,76.07,330,1973
980106,76.4,77.25,76.25,77.1,357,2046
980107,77.2,77.45,76.8,76.92,222,2043
980108,77,77.65,76.85,77.45,305,2050
980109,77.6,77.8,77.3,77.45,259,2058
980112,77.45,77.8,77.42,77.65,369,2056
980113,77.27,78.5,76.8,78.37,460,2028
980114,78.45,79.75,78.35,79.7,428,1974
980115,79.85,80,79.25,79.4,271,1962
980116,79.4,79.8,79.1,79.8,218,1985
980120,79.8,79.8,79.35,79.45,136,2011
980121,79.45,79.47,79,79.3,208,2034
980122,79.37,79.37,78.9,79.1,279,2040
980123,79.15,79.9,79,79.85,395,2110
980126,79.8,79.8,79.4,79.7,231,2155
980127,79.6,79.6,78.45,78.52,395,2159
980128,78.5,78.85,78.47,78.7,210,2227
980129,78.72,79.7,78.45,79.45,274,2265
980130,79.4,79.7,79.3,79.35,230,2377
980202,78.9,78.9,77.85,77.97,860,2615
980203,77.85,77.85,77.2,77.22,971,3127
980204,77.1,77.9,76.95,77.27,734,3184
980205,77.35,77.55,76.85,77.02,551,3365
980206,77.05,77.3,76.5,76.52,594,3540
980209,76.5,77.15,76.42,76.77,350,3596
980210,76.8,77.4,76.75,76.77,283,3613
980211,76.9,77.82,76.9,77.47,685,3573
980212,77.7,78.3,77.6,78.12,477,3606
980213,78.4,79.12,78.4,79.05,1212,3734
980217,78.9,79,78.05,78.15,369,3757
980218,78.07,78.3,77.62,77.95,602,3842
980219,77.85,77.85,76.8,76.87,737,3976
980220,76.6,77.22,76.55,76.77,551,4079
980223,76.6,76.62,75.27,75.27,1082,4301
980224,74.95,75.5,74.02,75.27,1840,4529
980225,75.4,75.5,74.55,74.72,1218,4606
980226,74.95,75.5,74.5,75.2,887,4607
980227,75.15,75.45,74.55,74.6,897,4721
980302,74.6,75.87,74.42,75.75,1241,4933
980303,75.82,76.4,75.4,75.65,1022,5078
980304,75.55,76.35,75.25,75.52,1271,5251
980305,75.42,75.87,75.42,75.65,829,5431
980306,76.4,76.7,75.82,76.35,886,5497
980309,76.7,76.75,75.8,76.02,748,5572
980310,75.9,76.2,75.57,75.65,909,5751
980311,75.9,76.2,75.65,75.7,630,5878
980312,75.75,75.8,74.8,75.62,1514,5957
980313,75.95,76.42,75.8,76.22,734,6099
980316,76.7,77,75.6,75.75,1866,6542
980317,75.75,75.8,75.35,75.42,934,6733
980318,75.35,76.12,75.35,76.05,893,6861
980319,76,76.17,75.2,75.67,1550,7195
980320,75.5,75.8,75.05,75.62,1027,7349
980323,75.5,75.9,75.37,75.72,804,7394
980324,75.9,76.05,75.35,75.65,877,7594
980325,75.3,75.35,74.55,74.57,1956,8043
980326,74.3,74.3,73.5,73.65,2821,8387
980327,73.45,73.9,73.2,73.77,2180,8514
980330,73.4,73.55,72.67,72.85,1659,8777
980331,72.7,73.37,72.55,73.32,1519,8749
980401,73.25,74.4,73.15,74.35,1926,8642
980402,74.3,75.85,74.1,75.57,2846,8291
980403,75.5,76.6,75.5,76.52,2595,8103
980406,76.6,77,76.12,76.72,1731,8021
980407,76.6,77.55,76.5,76.92,2583,8095
980408,76.9,76.9,76.2,76.77,1305,8069
980409,76.9,77.35,76.85,77.22,907,8117
980413,77.25,77.45,76.45,77.17,1271,8372
980414,77,77.05,76.55,76.95,1214,8611
980415,76.8,77.1,76.2,76.37,1875,8856
980416,76.7,77,76.15,76.82,1792,8962
980417,76.9,76.97,76.57,76.9,1003,8939
980420,76.75,77.37,76.2,76.95,2124,8919
980421,76.5,76.65,76.1,76.55,1591,8854
980422,76.7,77.15,76.6,76.87,1632,9033
980423,76.85,76.85,75.5,75.62,2351,8883
980424,75.4,76.05,75.2,75.52,2036,8855
980427,75.8,75.8,75.4,75.62,1320,8379
980428,75.75,76.07,75.6,75.9,1568,7619
980429,76.6,76.9,76.02,76.05,2355,7499
980430,76.2,77.4,76.2,77.37,2045,7269
980501,77.3,77.5,76.92,77.2,1288,7038
980504,76.92,76.97,76.6,76.72,1043,6958
980505,76.87,76.9,76.35,76.5,871,6656
980506,76.35,76.47,76.2,76.3,695,6414
980507,76.25,76.25,75.75,75.95,1377,6186
980508,75.95,76.02,75.4,75.52,1237,5826
980511,75.8,75.9,75.65,75.72,826,5548
980512,75.77,75.87,75.5,75.55,833,5178
980513,75.55,75.6,75.4,75.47,612,4708
980514,75.47,75.75,75.35,75.55,532,4384
980515,75.6,75.65,75.22,75.25,721,4009
980518,75.1,75.1,74.85,74.92,693,3626
980519,74.8,74.95,74.7,74.95,722,3339
980520,74.9,74.92,74.75,74.77,641,3158
980521,74.7,74.75,74.67,74.75,410,2979
