930607,84,84.3,83.92,84.3,40,136
930608,84.1,84.12,84.05,84.05,40,166
930609,84.35,84.8,84.35,84.8,3,167
930610,85,85,84.7,85,1,168
930611,85,85.35,85,85.1,62,223
930614,85,85.1,84.65,84.85,37,208
930615,84.5,84.5,84.25,84.25,12,218
930616,84.15,84.35,84,84.1,32,227
930617,84,84.2,84,84.15,4,227
930618,84.2,84.2,84,84.1,9,230
930621,84.1,84.1,83.7,83.7,18,240
930622,83.5,83.65,83.5,83.5,8,243
930623,83.3,83.5,83.3,83.5,20,247
930624,83.7,83.9,83.7,83.9,27,271
930625,83.9,84.4,83.87,84.4,13,262
930628,84.2,84.5,84.2,84.4,1,263
930629,84.15,84.3,84.15,84.25,40,256
930630,84.05,84.35,84.05,84.35,44,247
930701,84.95,84.95,83.95,84,20,248
930702,83.85,84.15,83.85,84.15,5,249
930706,83.15,83.45,83.1,83.45,10,256
930707,83.45,83.8,83.4,83.8,12,279
930708,83.9,84.6,83.75,84.57,18,285
930709,84.15,84.15,84.15,84.15,13,269
930712,84.5,84.5,84.4,84.47,9,273
930713,84.3,84.3,84.3,84.3,1,274
930714,84.3,84.3,84.1,84.1,2,276
930715,83.9,83.9,83.25,83.6,46,269
930716,83.6,83.6,83.35,83.35,19,260
930719,83.25,83.25,83.15,83.15,7,256
930720,83.05,83.5,83,83.5,30,275
930721,83.6,83.6,83.3,83.35,17,289
930722,83.55,83.65,83.55,83.6,4,290
930723,83.6,83.75,83.5,83.65,50,313
930726,83.95,83.95,83.75,83.75,28,325
930727,83.6,83.95,83.6,83.95,5,326
930728,83.8,83.87,83.75,83.87,8,327
930729,83.8,83.85,83.8,83.85,3,324
930730,83.85,84.15,83.85,84.15,19,319
930802,84,84.17,84,84.1,13,330
930803,84.1,84.1,84.1,84.1,0,330
930804,84,84.47,84,84.4,75,328
930805,84.47,84.57,84.45,84.57,26,335
930806,84.8,84.97,84.75,84.92,36,359
930809,84.7,84.95,84.7,84.85,1,360
930810,84.97,84.97,84.7,84.9,40,378
930811,84.87,84.95,84.8,84.8,73,397
930812,84.9,84.97,84.6,84.97,20,401
930813,84.5,84.5,84.47,84.47,16,405
930816,84.6,84.7,84.45,84.5,31,411
930817,84.3,84.55,84.3,84.55,3,409
930818,84.65,84.75,84.52,84.65,25,423
930819,84.6,84.65,84.5,84.5,25,431
930820,84.35,84.47,84.35,84.47,2,431
930823,84.15,84.25,84.1,84.25,34,453
930824,84.3,84.45,84.15,84.37,50,449
930825,84.35,84.35,84.25,84.25,23,455
930826,84.27,84.27,83.92,83.92,54,481
930827,84.25,84.35,84.25,84.35,8,480
930830,84.5,84.5,84.5,84.5,7,484
930831,84.55,84.7,84.55,84.65,5,483
930902,84.77,84.77,84.7,84.77,12,545
930903,84.75,84.75,84.55,84.6,28,556
930907,84.77,84.92,84.6,84.7,15,550
930908,84.55,84.6,84.25,84.45,32,557
930909,84,84.05,84,84,8,556
930910,84.3,84.3,84.3,84.3,0,556
930913,84.1,84.1,84,84,8,561
930914,84.1,84.1,83.95,84,52,560
930915,83.85,83.95,83.75,83.77,37,577
930916,83.65,83.8,83.57,83.75,9,576
930917,83.57,83.6,83.45,83.5,52,583
930920,83.3,83.45,83.15,83.42,38,582
930921,83.37,83.5,83.22,83.4,52,606
930922,83.4,83.4,83,83.05,58,626
930923,83,83.12,82.9,83.1,141,697
930924,83,83,82.42,82.5,59,701
930927,82.35,82.4,82.1,82.1,49,704
930928,82.2,82.25,82,82.2,48,710
930929,82.55,83.02,82.55,82.85,89,716
930930,82.9,83,82.77,82.77,29,718
931001,83.05,83.15,82.55,82.65,107,768
931004,82.9,83.5,82.75,83.45,150,823
931005,83.2,83.3,82.8,83,45,820
931006,82.9,82.9,82.55,82.55,20,815
931007,82.5,82.65,82.4,82.57,10,817
931008,82.4,82.4,81.5,81.55,96,857
931011,81.55,81.55,80.65,80.75,113,873
931012,80.9,81.4,80.9,81.32,146,883
931013,81.1,82.1,80.85,81.7,324,984
931014,81.85,82.3,81.85,82.15,81,1001
931015,82.45,82.95,82.3,82.65,103,980
931018,83.35,83.4,82.5,82.52,259,1050
931019,82.75,82.85,82.45,82.5,98,1055
931020,82.4,82.45,82.17,82.32,54,1068
931021,82.3,83,82.07,82.52,112,1129
931022,82.7,82.9,82.47,82.67,310,1274
931025,83,83.05,82.25,82.37,151,1285
931026,82.4,82.85,82.4,82.57,83,1284
931027,82.75,83.02,82.7,82.92,137,1215
931028,83,83.25,82.85,82.92,58,1200
931029,82.92,83.15,82.55,83.02,89,1238
931101,83,83.1,82.75,82.75,134,1252
931102,82.6,82.75,82.17,82.32,199,1223
931103,82.25,82.25,81.75,81.87,167,1248
931104,81.8,82.2,81.75,81.87,87,1284
931105,82,82.05,81.9,81.9,34,1278
931108,82.2,82.32,81.95,82.12,101,1298
931109,82.2,82.3,82.02,82.2,70,1325
931110,80.9,81.3,80.7,80.7,787,1660
931111,80.75,81.25,80.75,81.12,390,1733
931112,81.2,81.35,81.15,81.3,240,1746
931115,81.4,81.4,80.75,80.77,176,1738
931116,80.9,81.05,80.6,80.77,550,2009
931117,81,81.1,80.82,81.05,343,2153
931118,81.1,81.67,81,81.45,326,2108
931119,81.45,81.6,80.9,81.3,373,2190
931122,81.35,81.5,81.25,81.47,291,2246
931123,81.52,81.52,80.75,80.77,361,2307
931124,80.77,80.87,80.77,80.82,191,2359
931126,80.97,81,80.7,80.75,84,2371
931129,80.85,80.95,80.25,80.27,292,2450
931130,80.27,80.27,79.52,79.75,656,2574
931201,80,80.05,79.6,80.02,393,2719
931202,80.15,80.15,79.75,79.9,334,2767
931203,79.8,80.45,79.75,80.3,311,2858
931206,80.5,81,80.47,80.75,375,2893
931207,80.65,80.7,79.92,80.12,431,3032
931208,79.95,80.4,79.85,80.15,719,3354
931209,80.1,80.75,80.1,80.65,543,3327
931210,80.72,81.35,80.7,81.32,796,3230
931213,81.4,81.7,81.1,81.2,654,3218
931214,81.32,81.9,81.32,81.87,649,3246
931215,81.95,81.97,81.55,81.72,708,3326
931216,81.6,81.6,81.27,81.52,320,3358
931217,81.4,81.67,81.35,81.52,226,3379
931220,81.52,81.87,81.45,81.67,270,3435
931221,81.6,81.6,81.07,81.15,340,3453
931222,81.25,81.3,80.8,80.92,361,3446
931223,81,81.07,80.75,80.95,141,3464
931227,80.9,80.97,80.32,80.47,384,3519
931228,80.35,80.45,80.1,80.27,333,3527
931229,80.2,80.82,80.15,80.77,504,3638
931230,80.77,81.17,80.7,81.05,495,3743
931231,80.95,81.2,80.95,81.17,93,3754
940103,81.25,81.3,80.4,80.45,723,3951
940104,80.35,80.55,80.15,80.47,699,4152
940105,80.7,81.2,80.7,81.12,1016,4506
940106,81.15,81.5,80.7,81.45,1714,5034
940107,81.75,81.87,81.55,81.77,678,4908
940110,81.85,82,81.4,81.47,864,5171
940111,81.55,82.25,81.45,82.07,1049,5266
940112,82.15,82.17,81.57,81.82,810,5331
940113,81.42,81.5,81.1,81.12,887,5256
940114,81.3,81.47,80.85,81.42,621,5254
940117,81.55,81.85,81.5,81.67,510,5273
940118,81.75,81.85,81.3,81.37,740,5188
940119,81.5,81.5,81.1,81.2,537,5198
940120,81.25,81.57,81.15,81.35,507,5233
940121,81.45,81.8,81.45,81.8,472,5172
940124,81.8,81.9,81.35,81.57,486,5132
940125,81.5,81.8,81.42,81.57,428,5060
940126,81.6,81.75,81.4,81.47,346,5081
940127,81.55,82.15,81.5,82.1,1324,4945
940128,82.25,82.95,82.1,82.9,1459,5195
940131,82.75,83.05,82.1,82.15,799,5102
940201,82.2,82.2,80.92,81.07,1416,4946
940202,80.9,81.35,80.9,81.32,720,4860
940203,81.32,81.37,80.5,80.62,873,4836
940204,80.5,80.6,80.25,80.45,848,4719
940207,80.5,80.9,80.25,80.47,999,4850
940208,80.4,80.8,80.35,80.47,320,4808
940209,80.55,80.95,80.5,80.8,507,4939
940210,80.8,81.07,80.8,80.92,421,4949
940211,80.8,81.07,80.47,80.92,616,4940
940214,81.1,81.55,81.05,81.47,406,4834
940215,81.7,81.85,81.65,81.77,988,4457
940216,81.85,81.95,81.65,81.77,413,4388
940217,81.7,81.87,81.5,81.57,423,4228
940218,81.6,81.75,81.45,81.62,348,4200
940222,81.95,82.5,81.82,82.27,521,4227
940223,82.4,82.4,81.85,81.9,865,3879
940224,81.85,82.2,81.75,82.17,545,3792
940225,82.2,82.3,81.9,82.22,287,3742
940228,82.22,82.35,82.07,82.27,166,3687
940301,82.15,82.2,81.85,81.97,288,3592
940302,81.8,81.9,81.67,81.85,180,3591
940303,81.87,82.22,81.87,82.1,157,3520
940304,82.15,82.47,82.15,82.42,143,3489
940307,82.45,82.55,82,82,226,3450
940308,81.9,81.97,81.77,81.82,340,3322
940309,81.77,81.95,81.7,81.7,141,3280
940310,81.65,81.75,81.55,81.62,468,3136
940311,81.7,81.8,81.52,81.67,260,3014
940314,81.77,81.85,81.25,81.27,585,2734
940315,81.32,81.5,81.3,81.42,576,2829
940316,81.5,81.77,81.47,81.65,381,2605
940317,81.6,81.82,81.57,81.75,334,2464
940318,81.8,81.8,81.52,81.6,326,2344
940321,81.6,81.65,81.22,81.32,377,2199
940322,81.17,81.75,81.15,81.65,449,2037
940323,81.65,81.65,81.4,81.52,136,1946
940324,81.55,81.57,81.32,81.45,183,1858
940325,81.45,81.47,81.25,81.45,143,1766
940328,81.37,81.57,81.3,81.55,344,1554
940329,81.6,81.67,81.5,81.55,366,1448
940330,81.55,81.7,81.5,81.67,281,1302
940331,81.67,81.75,81.67,81.72,219,1199
