870305,62.9,62.9,62.45,62.5,149,919
870306,62.7,62.95,62.7,62.8,23,922
870309,62.8,63.2,62.75,63,105,928
870310,63.25,63.5,63.25,63.35,40,943
870311,63.35,63.35,62.95,62.95,71,962
870312,62.7,63.45,62.6,63.45,112,1007
870313,63.47,63.6,62.85,62.9,87,1035
870316,63.15,63.15,62.95,63,86,1047
870317,63.5,63.8,63.3,63.47,70,1063
870318,63.6,63.82,63.6,63.75,123,1082
870319,63.85,63.97,63.7,63.8,50,1097
870320,63.9,64.3,63.9,64.3,116,1118
870323,64.35,64.75,64.35,64.75,93,1143
870324,64.8,64.8,64.5,64.5,70,1165
870325,64.6,64.8,64.4,64.65,169,1254
870326,64.65,64.7,64.3,64.3,73,1263
870327,64.2,64.35,64.1,64.35,43,1264
870330,64.5,64.8,64.45,64.6,78,1262
870331,64.25,64.47,64.25,64.4,35,1281
870401,64.1,65.1,64,65.1,173,1338
870402,65.25,65.3,64.95,65,179,1392
870403,65.07,65.6,65.07,65.35,109,1421
870406,65.6,65.6,65.32,65.6,230,1440
870407,65.7,65.9,65.45,65.45,216,1503
870408,65.7,65.7,65.15,65.4,213,1561
870409,65.6,65.95,65.52,65.95,141,1592
870410,66,66.8,66,66.7,230,1611
870413,67,67.1,66.35,66.9,176,1617
870414,66.9,67.1,66.55,66.55,316,1677
870415,66.7,66.9,66.45,66.5,203,1693
870416,66.65,66.75,66.5,66.5,188,1787
870420,66.45,66.7,66,66,226,1808
870421,66.05,66.4,66.05,66.3,190,1879
870422,66.3,66.4,65.85,65.95,214,1909
870423,65.55,66.05,65.5,65.8,87,1899
870424,66.2,66.6,66.1,66.47,212,2006
870427,66.45,66.7,66.2,66.65,270,2094
870428,66.5,66.8,66.45,66.55,98,2109
870429,66.7,66.77,66.25,66.45,154,2137
870430,66.55,67.15,66.52,67.1,299,2264
870501,67.1,67.75,67,67.6,424,2469
870504,67.8,68.5,67.8,68.37,400,2583
870505,68.6,68.7,68.15,68.27,388,2581
870506,68.35,68.45,68,68.1,240,2600
870507,67.87,68.1,67.55,67.77,382,2590
870508,67.9,68.9,67.9,68.9,472,2764
870511,68.95,69.35,68.82,68.9,483,2909
870512,68.45,68.5,67.4,67.4,476,2961
870513,67,67.3,66.5,66.75,591,3010
870514,66.95,67.25,66.72,67,246,2979
870515,67.1,67.15,66.7,66.87,251,3058
870518,67.1,67.85,67.1,67.75,278,3175
870519,67.65,67.7,66.75,67.17,303,3251
870520,67.2,67.3,66.4,66.45,236,3282
870521,66.55,67.05,66.4,66.95,312,3338
870522,67.35,67.9,67.35,67.75,401,3402
870526,68,68.25,67.8,68.07,599,3507
870527,68.2,68.4,67.4,67.6,267,3518
870528,68,68.15,67.45,67.55,386,3695
870529,67.5,67.55,67.2,67.45,233,3733
870601,67.45,67.8,67.3,67.67,313,3849
870602,67.57,67.9,67.45,67.75,357,3935
870603,67.65,68,67.45,67.85,413,3998
870604,67.75,68.05,67.67,68.02,320,4110
870605,68.2,68.85,68.12,68.77,491,4288
870608,68.95,69.3,68.65,68.95,847,4608
870609,69.15,69.15,68.25,68.7,512,4711
870610,68.85,69,68.65,68.7,226,4846
870611,68.75,69,68.6,68.92,274,4869
870612,69,69.25,68.97,69.25,455,5026
870615,69.2,69.2,68.65,68.77,639,5201
870616,68.15,69.6,68.05,69.3,973,5447
870617,69.4,69.85,69.4,69.6,973,5325
870618,69.5,70.3,69.4,70.2,863,5618
870619,70.25,70.35,70,70.02,733,5603
870622,70.15,70.85,70.07,70.52,551,5494
870623,70.7,71.22,70.6,70.97,988,5624
870624,70.97,71.1,70.6,70.7,649,5610
870625,70.7,71.2,70.5,71.15,642,5689
870626,71.1,71.1,70.52,70.62,558,5610
870629,70.45,70.75,70.3,70.6,505,5459
870630,70.65,71.1,70.6,71.02,544,5497
870701,71.55,71.55,70.95,70.97,1023,5554
870702,70.9,71.1,70.65,71.05,466,5606
870706,71.1,71.1,70.7,70.95,818,5563
870707,70.95,71.3,70.9,71.27,948,5635
870708,71.25,71.67,70.95,71.62,596,5646
870709,71.65,72.55,71.65,72.37,1124,5776
870710,72.1,72.2,71.62,72.07,808,5912
870713,71.7,71.7,71.15,71.17,670,5945
870714,71.05,71.2,70.1,70.5,1141,6149
870715,70.55,71.2,70.3,70.92,742,6188
870716,71.2,71.8,71.1,71.45,1074,6257
870717,71.45,71.65,69.95,69.95,1273,6185
870720,69.25,70,69.1,69.65,1525,5996
870721,69.6,69.85,68.95,69.27,1098,5906
870722,69.1,69.6,68.65,69.32,947,5991
870723,69.3,69.35,68.8,69.12,454,6070
870724,69.25,69.9,69.25,69.77,501,6103
870727,70.2,71.27,70.2,71.27,960,6210
870728,71.5,72.1,71.47,71.75,1446,6487
870729,71.8,72.62,71.75,72.42,1095,6710
870730,72.5,72.85,72.17,72.3,1023,6696
870731,72.25,73,72.1,72.97,1075,6800
870803,72.95,73.45,72.55,72.92,733,6702
870804,72.8,73.1,72.3,73,801,6780
870805,73.1,73.65,72.92,73.57,1000,6885
870806,73.35,74.45,73.35,74.3,1374,7164
870807,74.25,75.55,74.1,75.17,1210,7367
870810,75.17,75.5,74.7,75.1,1318,7378
870811,74.97,75.35,74.85,75.07,1016,7514
870812,75.2,76.4,74.92,75.92,873,7626
870813,75.92,76.75,75.55,75.9,1381,7669
870814,75.6,76,75.6,75.92,919,7610
870817,76.65,77.3,76.4,76.72,1063,7596
870818,76,76.3,75.22,75.45,1550,7611
870819,75.3,76.25,75.12,75.75,1452,7558
870820,75.65,75.72,75.22,75.52,709,7647
870821,75.55,76.45,75.45,76.4,633,7737
870824,76.35,77.15,76.25,76.97,857,7724
870825,76.97,77.55,76.55,76.8,1289,7926
870826,76.5,77.6,76.35,77.55,1382,7748
870827,77.55,78.05,77.42,77.6,1125,7882
870828,76.7,77.4,76.7,77.32,883,7692
870831,77.15,78.65,77.15,78.35,849,7499
870901,78.25,78.85,78.15,78.4,1154,7458
870902,78.25,78.9,77.8,78.72,899,7472
870903,78.7,79.3,78.25,79.12,1328,7458
870904,79.05,79.6,78.6,79.5,930,7412
870908,79.8,80.1,79.5,79.92,866,7268
870909,80,80.6,79.85,80.1,1031,7206
870910,80,80.35,79.25,79.32,825,7254
870911,79.05,79.55,78.7,79.42,1180,7379
870914,79.25,79.25,78.8,78.85,869,7357
870915,78.75,79,78.47,78.72,637,7360
870916,77.65,78.22,77.22,77.22,1595,7008
870917,77.2,77.65,76.9,77.27,1366,6817
870918,77.05,78.77,77.05,78.77,952,6881
870921,79,80.27,78.8,79.92,1363,6739
870922,80,80.4,79.7,79.75,1072,6600
870923,79.65,79.9,79.25,79.75,750,6608
870924,79.7,79.85,79.42,79.5,553,6539
870925,79.55,80.2,79.55,80.02,569,6479
870928,80.05,80.05,79,79.62,562,6436
870929,79.4,79.55,79.07,79.45,393,6252
870930,79.3,79.35,78.2,78.35,841,5936
871001,79.1,79.1,77.6,78.47,1095,5683
871002,78.5,78.6,77.45,77.7,574,5657
871005,77.4,77.4,76.55,77.15,1013,5516
871006,77.2,77.5,76.75,77.25,939,5722
871007,77.15,77.3,76.25,76.67,661,5281
871008,76.67,77.15,76.3,77.02,629,4976
871009,76.95,77.97,76.8,77.82,452,4679
871012,77.82,78.45,77.7,78.45,442,4563
871013,78.37,78.6,78.15,78.27,765,4659
871014,78.3,78.3,77.6,77.62,565,4545
871015,77.55,78.15,77.55,78.07,682,4193
871016,78.17,78.5,77.75,78.45,353,3997
871019,78.25,78.25,76.95,77.12,702,3847
871020,76.85,77,75.62,76.17,738,3681
871021,76.5,77.3,76.35,76.42,770,3588
871022,75.85,76.1,75,75.22,846,3564
871023,75.3,75.8,74.5,75.3,457,3446
871026,74.5,74.6,73.8,73.8,302,2993
871027,74.2,74.25,73.05,73.3,672,2725
871028,73.5,73.8,73.3,73.57,792,2352
871029,73.5,73.5,73.05,73.15,569,1974
