850225,71.35,71.85,70.9,71,205,1057
850226,71.1,71.25,70.95,71.25,135,1072
850227,71.25,71.5,71.15,71.15,107,1090
850228,71,71.05,70.65,70.85,158,1137
850301,70.7,70.97,70.7,70.95,67,1177
850304,70.75,70.75,69.85,70.05,140,1222
850305,69.95,70.35,69.85,70.3,113,1258
850306,70.35,71.2,70.35,70.97,157,1280
850307,70.9,70.9,70.55,70.6,71,1302
850308,70.5,71.17,70.4,71.15,144,1309
850311,71.17,71.2,70.8,70.9,70,1335
850312,70.85,70.95,70.8,70.87,50,1337
850313,70.8,70.8,70.4,70.5,54,1355
850314,70.35,70.35,69.25,69.35,301,1236
850315,69.2,69.25,68.25,69.05,327,1211
850318,69,69.25,68.6,68.67,99,1224
850319,68.6,69.25,68.4,69.05,218,1173
850320,69.05,69.05,68.75,68.87,86,1157
850321,68.97,69.3,68.97,69.12,90,1138
850322,69.15,69.85,69.15,69.85,144,1201
850325,69.85,69.9,69.55,69.8,96,1253
850326,69.8,70.4,69.8,70.4,151,1316
850327,70.35,70.75,70.3,70.4,105,1326
850328,70.35,70.45,70.22,70.4,110,1346
850329,70.3,70.6,70.12,70.2,104,1360
850401,70.1,70.15,69.5,69.5,117,1352
850402,69.5,69.65,69.1,69.35,117,1334
850403,69.25,69.25,68.8,69.2,196,1327
850404,69.15,69.2,69,69.1,132,1383
850408,69.05,69.17,68.8,68.95,77,1319
850409,69.1,69.5,69.05,69.2,90,1322
850410,69.2,69.2,68.75,68.75,54,1313
850411,68.75,69.05,68.65,68.95,97,1361
850412,68.85,69.2,68.15,68.2,175,1414
850415,68.1,68.4,67.6,67.77,291,1414
850416,67.82,67.9,67.2,67.3,287,1422
850417,67.35,67.4,67.1,67.35,133,1443
850418,67.45,67.95,67.4,67.95,129,1449
850419,68.1,68.32,68.05,68.25,116,1446
850422,68.42,68.5,68.15,68.45,268,1566
850423,68.1,68.17,67.5,67.9,279,1533
850424,67.65,68.27,67.65,68.12,135,1579
850425,68.1,68.35,68.05,68.1,114,1618
850426,68.1,68.2,67.75,67.77,121,1677
850429,67.85,68.35,67.85,68.07,107,1702
850430,68.12,68.22,67,67.07,236,1715
850501,67.1,67.2,66.8,67.05,201,1812
850502,67.1,67.1,66.4,66.42,306,1835
850503,66.3,66.3,64.92,64.97,283,1899
850506,64.5,65.8,64.25,65.77,413,1887
850507,65.75,66.1,65.25,65.97,210,1910
850508,66.2,67,66.2,66.77,238,1890
850509,66.92,67.7,66.92,67.4,364,1938
850510,67.4,67.9,67.4,67.77,212,1972
850513,67.6,67.75,67.2,67.3,220,1892
850514,67.5,68.1,67.3,68.05,162,1881
850515,68,68.25,67.75,68.07,198,1927
850516,68.27,68.3,68,68.17,199,2004
850517,68.1,68.2,68,68.15,80,1997
850520,68.25,68.4,68.05,68.3,154,2049
850521,68.2,68.4,67.75,67.8,254,2062
850522,67.8,68,67.65,67.75,146,2087
850523,67.8,67.95,67.75,67.95,73,2085
850524,68.05,68.85,68.02,68.85,197,2146
850528,68.9,68.9,68.55,68.75,306,2079
850529,68.55,68.55,67.95,68.2,327,2115
850530,67.95,67.95,66.8,67.25,610,2356
850531,67.15,68,67.1,67.6,372,2416
850603,67.45,67.9,67.25,67.77,257,2468
850604,67.55,67.55,66.92,67.35,694,2695
850605,67.4,67.8,67.4,67.72,230,2755
850606,67.8,68.07,67.75,68,194,2673
850607,68.15,68.35,68,68.07,243,2734
850610,68.25,68.3,67.67,67.67,197,2767
850611,67.8,68.1,67.6,68.1,152,2751
850612,68.2,68.2,67.75,67.75,166,2779
850613,67.8,68,67.5,67.5,223,2780
850614,67.55,67.95,67.25,67.85,225,2809
850617,67.8,67.95,67.4,67.42,214,2832
850618,67.15,67.2,66.67,66.9,393,2947
850619,66.7,67.25,66.65,67.07,376,2945
850620,67.1,67.1,65.7,65.72,514,2923
850621,66.15,66.35,65.5,66.22,361,2909
850624,65.6,65.6,64.8,64.97,398,2931
850625,64.95,65.4,64.9,64.97,407,2982
850626,65.3,65.5,64.8,64.95,573,3086
850627,64.85,64.92,64.3,64.82,581,3079
850628,65.1,65.47,65.1,65.35,351,3083
850701,65.2,65.25,64.1,64.2,449,3044
850702,64.5,65.25,64.05,65.22,639,3051
850703,65.4,66.37,65.4,66.2,372,3010
850705,66.45,66.5,66.05,66.37,232,2994
850708,66.2,66.2,65.42,65.62,343,2950
850709,65.5,65.85,65.25,65.3,267,2997
850710,65.15,65.5,65,65.42,365,3103
850711,65.45,65.6,64.6,65.6,445,3125
850712,65.55,65.55,64.8,64.85,289,3173
850715,64.5,64.5,63.4,63.45,760,3265
850716,63.15,64.2,62.85,64.07,763,3325
850717,63.5,63.95,63.1,63.87,688,3417
850718,63.8,63.95,63.5,63.57,377,3387
850719,63.5,63.9,63.3,63.45,357,3494
850722,63.45,63.47,62.25,62.52,768,3483
850723,63.6,63.7,62.85,62.92,1044,3588
850724,62.52,62.55,61.42,61.55,1268,3674
850725,61.6,61.9,60.5,60.75,1050,3733
850726,60.6,60.75,59.25,59.3,1367,3768
850729,58.9,58.97,57.85,57.97,1365,3889
850730,58.25,58.6,57.15,58.55,2167,4081
850731,58.35,60.05,57.95,60.05,1391,3817
850801,60.5,61.55,60.3,61.55,1659,3776
850802,61.45,62.2,61.3,61.82,1320,3724
850805,62.15,63.32,62.15,63.17,1271,3531
850806,63.15,63.25,62.4,62.6,1078,3572
850807,62.8,63.45,62.55,62.87,1100,3586
850808,63,63.42,62.67,63.22,1009,3747
850809,63.3,64.5,63.3,64.37,1202,3665
850812,64.2,64.72,64,64.67,1183,3672
850813,64.2,64.35,63.17,63.4,1428,3618
850814,63.15,63.5,62.65,63.37,1312,3653
850815,63.5,64,63.45,63.52,701,3536
850816,63.5,63.65,62.7,62.82,743,3533
850819,62.4,62.5,61.65,61.95,987,3420
850820,61.85,62.15,61.35,61.6,1010,3530
850821,61.6,62.45,61.5,61.97,963,3531
850822,61.97,62.4,61.25,61.35,838,3597
850823,61.45,62.25,61.37,62.17,615,3572
850826,63.17,63.25,62.55,62.6,1537,3658
850827,62.25,62.87,61.8,62.65,1325,3752
850828,62.55,62.55,61.55,61.57,669,3772
850829,61.4,61.4,60.27,60.6,1572,3778
850830,60.65,61.35,60.35,60.95,1100,3863
850903,61.1,61.2,59.45,59.47,1043,3862
850904,59.25,60,58.3,59.52,1629,3825
850905,59.5,59.9,58.7,58.72,925,3855
850906,58.82,59.2,58.32,58.57,1074,3720
850909,58,58.2,57.07,57.07,866,3748
850910,57.07,57.4,56.45,57.2,1331,3737
850911,57.1,58.1,56.8,57.87,1516,3809
850912,58.1,59.37,57.85,58.55,1494,3807
850913,59,59.95,58.65,59.82,1482,3504
850916,59.95,60.9,59.25,60.62,835,3255
850917,60.45,61.15,60.2,61.07,1044,3245
850918,61.2,62.57,60.9,62.57,1409,2767
850919,62.4,62.85,61.9,62.72,1226,2597
850920,62.5,63.5,62.2,63.47,903,2161
850923,63.35,63.35,62.05,62.62,651,2086
850924,61.7,62.65,61.6,61.95,774,1771
850925,61.85,62.35,61.55,61.57,625,1594
850926,61.5,62.47,61.17,62,668,1382
850927,61.75,62.5,61.7,61.95,372,1338
850930,62,63,61.55,62.92,856,1092
851001,62.8,63.47,62.55,62.9,657,987
851002,62.9,64.35,62.75,64.1,420,903
851003,64.4,65.6,64.4,65.35,424,804
851004,65.6,65.9,64.8,65.82,216,793
851007,65.3,65.55,64.32,64.32,348,737
851008,64.4,64.85,63.92,63.97,402,370
851009,64.4,64.5,63.7,63.75,120,299
851010,64.15,64.35,63.9,64.35,53,254
851011,64.47,65.3,64.47,65.3,50,253
851014,65.15,65.9,65.15,65.55,76,215
851015,65.25,65.3,64.75,64.82,61,206
851016,64.45,65.2,64.45,65.2,38,175
851017,65,65.7,65,65,74,144
851018,64.85,65,64.15,64.5,94,127
