800804,78.75,79.9,78.75,79.9,9,231
800805,79.35,79.8,79.35,79.35,7,233
800806,78.75,79,78.75,78.95,3,236
800807,79,79,78.9,78.9,4,236
800808,79.5,80,79.5,80,21,255
800811,80.25,80.75,79.75,79.75,18,259
800812,79.85,79.85,79,79,11,261
800813,79.25,79.4,78.75,79.25,56,286
800814,78.75,79.8,78.75,79.55,100,368
800815,79.5,79.5,79.5,79.5,1,368
800818,78.75,78.75,78.75,78.75,0,366
800819,78.4,78.7,78.1,78.6,29,375
800820,78.6,78.8,78.4,78.8,14,377
800821,78.9,79,78.15,78.2,46,384
800822,78,78.5,78,78.5,11,387
800825,78.15,78.2,77.6,77.77,11,387
800826,77.9,78.4,77.8,78.35,89,392
800827,77.9,78.45,77.75,77.9,19,395
800828,78.1,78.3,77.87,78.3,19,393
800829,78.5,79.2,78.27,79,34,408
800902,79,80.3,78.75,80.15,40,421
800903,80,80.4,79.7,80.3,84,448
800904,80.5,80.8,79.9,80.55,27,446
800905,80.2,80.4,80.1,80.4,13,440
800908,80.2,81.25,80.2,80.8,106,481
800909,80.4,80.4,79.75,79.75,88,475
800910,79.9,80,79.5,79.5,15,477
800911,79.5,79.5,78.95,79.3,31,488
800912,79.25,79.5,79.1,79.3,30,493
800915,79.2,80.8,79.2,80.75,45,485
800916,80.75,81.35,80.7,81.27,117,523
800917,81.5,81.65,81.15,81.3,103,563
800918,81.6,81.8,81.35,81.45,81,580
800919,81.5,81.55,81.2,81.2,58,605
800922,81.4,81.4,80.7,80.8,78,628
800923,80.4,80.6,80.05,80.3,65,644
800924,80.5,81.2,80.5,80.7,63,645
800925,80.65,81.5,80.65,81.5,59,664
800926,81.6,81.6,80.65,80.67,139,666
800929,80.4,80.65,79.6,79.95,194,692
800930,80,80.6,79.9,80.1,168,768
801001,80.1,80.5,80.1,80.22,36,769
801002,80.05,80.1,79.65,79.7,63,775
801003,79.55,80.05,79.5,80.05,70,793
801006,80.9,81.55,80.8,81.55,120,800
801007,81.8,82.15,81.5,81.75,136,864
801008,81.75,82.85,81.15,82.57,186,905
801009,82.6,83.5,82.45,83.5,302,1010
801010,83.2,83.45,82.9,83.27,100,1044
801013,83.6,84.3,83.4,83.5,145,1082
801014,83.25,83.55,83,83.05,133,1086
801015,82.75,83,82.5,82.87,91,1102
801016,82.75,83.25,82.4,83.25,107,1107
801017,83,83.4,82.62,83.35,59,1119
801020,83,83.65,82.75,83.2,138,1159
801021,83.75,83.8,82.9,83.07,198,1231
801022,83.2,83.65,82.95,83.25,163,1291
801023,83.2,83.2,82.45,82.67,219,1344
801024,82.5,82.65,82.05,82.55,148,1365
801027,82.05,82.05,81.25,81.37,234,1383
801028,81.4,81.6,81.05,81.17,201,1355
801029,80.85,81.25,80.6,80.7,221,1413
801030,80.8,81.2,80.3,80.4,396,1420
801031,80.6,80.7,79.75,79.8,368,1385
801103,79.9,80.5,79,80.35,496,1364
801105,80.35,80.35,79.15,79.55,276,1385
801106,79.3,80.3,79.15,80.1,172,1404
801107,79.55,79.9,79.05,79.75,209,1446
801110,79.5,79.5,78.5,78.5,356,1491
801111,78.65,79.2,78.65,78.82,130,1503
801112,78.75,79.8,78.75,79.55,184,1551
801113,79.37,79.4,78.8,79.2,219,1578
801114,80.2,80.3,79.65,79.85,329,1615
801117,79.4,79.8,79.05,79.65,209,1636
801118,79.5,79.75,79.15,79.55,262,1650
801119,79.85,80.55,79.45,80.55,707,1793
801120,80.6,81.65,80.5,81.5,514,1743
801121,81,81.35,80.6,80.65,434,1772
801124,80.9,81.15,80,80.02,298,1726
801125,80.2,80.45,79.77,80.3,168,1726
801126,80.4,80.45,79.65,79.75,338,1828
801128,79.6,80.5,79.27,80.4,234,1859
801201,80,80.9,79.5,79.65,399,1859
801202,79.5,79.8,78.55,79.7,670,1843
801203,79.3,80.05,79.05,79.57,253,1875
801204,79.4,80.02,79.2,79.55,232,1890
801205,79.25,79.5,78.27,78.32,507,1909
801208,78.55,78.9,77.62,77.77,483,1913
801209,77.4,77.4,76.27,76.3,691,1921
801210,76,76.97,75.65,76.6,584,1915
801211,76.2,76.2,75.1,75.1,462,1955
801212,73.6,75.55,73.6,74.52,676,1819
801215,75.15,76.02,75,75.85,480,1894
801216,75.7,76.5,75.05,76.3,797,1980
801217,76.55,77.17,76.35,76.77,333,1968
801218,76.7,77.05,76.3,76.4,181,1962
801219,77,77.5,76.7,77.1,298,1954
801222,78,78.05,77.4,77.7,463,2016
801223,77.6,77.97,77.45,77.75,288,2080
801224,76.25,76.25,76.25,76.25,115,2115
801229,75.75,77,75.75,76.95,350,2187
801230,76.8,76.85,75.45,75.45,376,2229
801231,75.5,76.95,75.5,76.95,313,2295
810102,77.2,77.45,76.55,76.95,363,2287
810105,77.1,78.4,77,77.65,481,2281
810106,77.75,77.9,77.1,77.8,453,2368
810107,77.5,77.6,76.32,76.92,537,2362
810108,76.45,76.75,75.7,75.75,587,2385
810109,75.7,76.05,74.6,75.07,959,2578
810112,75,75.8,75,75.67,464,2609
810113,76.05,76.5,75.75,76.4,442,2697
810114,76.4,76.55,74.9,75.2,1020,2779
810115,75.4,75.95,75.3,75.8,575,2765
810116,75.9,76.3,75.9,75.97,302,2754
810119,76.05,76.3,75.75,76.2,382,2769
810120,75.65,76.6,75.25,76.55,911,2746
810121,76.6,76.7,75.85,75.87,716,2865
810122,75.7,76.15,74.4,74.77,1200,2943
810123,74.65,74.75,73.55,73.65,881,2890
810126,73.5,74,72.65,73.87,916,2915
810127,74.2,74.7,73.4,73.65,883,2980
810128,73.25,74.45,73.2,74.22,779,3077
810129,74.1,74.1,73.32,73.67,587,3088
810130,74,74.5,73.9,74.05,837,3055
810202,73.65,73.65,72.55,72.55,940,3019
810203,71.75,72.35,71.45,71.8,1105,3046
810204,71.75,72.8,71.65,72.15,894,3026
810205,72.5,72.95,72.35,72.92,562,3064
810206,73.2,74.42,73.2,74.27,913,3060
810209,75.2,75.45,74.57,75.2,964,3017
810210,75.1,75.1,74.4,74.87,883,3080
810211,75,75,74,74.12,452,3072
810212,73.8,74.2,73.25,73.7,885,3232
810213,73.7,74.6,73.65,74.57,788,3241
810217,74.1,75.9,74,74.9,1160,3313
810218,74.95,75.05,74.35,74.5,394,3291
810219,74.7,75.15,73.95,74.9,665,3307
810220,74.8,74.8,73.82,73.97,871,3345
810223,73.7,73.8,73.05,73.75,1114,3593
810224,73.85,74.17,73.55,73.67,882,3606
810225,73.55,73.55,72.6,72.65,928,3713
810226,72.4,73.2,72.22,72.37,1029,3834
810227,72.3,72.3,70.87,71.12,1518,3985
810302,70.5,70.75,69.62,69.62,923,4005
810303,69.75,71.1,69.75,71.05,916,3920
810304,71.3,71.35,69.6,69.6,1218,3905
810305,70,70.85,69.95,70.15,877,3864
810306,70.4,71.65,70.05,71.65,1225,3783
810309,72.25,72.55,71.75,71.95,689,3692
810310,72.25,72.25,71.07,72.1,1098,3614
810311,71.8,71.8,70.6,70.6,869,3515
810312,70.4,71.4,70.4,71.32,822,3371
810313,71.4,71.65,69.82,69.85,1070,3310
810316,68.35,68.45,68.35,68.35,229,3263
810317,68.25,68.45,67.05,67.8,988,3218
810318,67.95,68,66.3,66.3,1134,3210
810319,65.65,66.25,64.85,65.17,1501,3099
810320,65,65,63.67,63.67,1083,2798
810323,65.17,65.17,65.17,65.17,53,2770
810324,66.67,66.67,66.67,66.67,218,2744
810325,67,67.15,65.55,65.72,1173,2716
810326,65.72,67.17,65.2,67.17,1138,2477
810327,66.75,68,66.25,67.55,896,2245
810330,67.67,68.3,67.15,68.27,827,1853
810331,67.5,69.4,67.5,69.32,921,1560
810401,69.5,69.65,68.5,68.85,425,1399
810402,68.4,69.2,68.25,68.4,771,1049
810403,68.45,68.7,68,68.7,454,897
810406,68.65,70.15,68.5,70.07,513,758
810407,69.85,70.6,69.5,69.7,330,664
810408,69.6,70.7,69.5,70.6,301,525
810409,70.8,71.35,70.3,70.77,357,464
810410,70.9,71.25,70.4,71.1,128,399
810413,70.85,70.85,70.12,70.12,102,305
810414,70.4,70.92,70.27,70.5,150,231
810415,70.2,70.35,69.95,70.05,91,144
810416,70.4,71.4,70.05,71.4,128,86
810420,71.25,71.55,70.5,71.15,38,28
