990326,75.5,75.7,75.4,75.4,6,262
990329,75.62,75.62,75.62,75.62,2,263
990330,75.95,76.15,75.95,76,8,266
990331,75.85,76,75.85,75.85,10,269
990401,76,76.25,76,76.25,7,267
990405,76.5,76.8,76.45,76.75,44,277
990406,76.7,76.85,76.6,76.75,22,270
990407,76.5,76.5,76.5,76.5,4,271
990408,76.5,76.75,76.05,76.07,20,278
990409,76.05,76.6,76.05,76.6,13,279
990412,76.6,76.9,76.5,76.5,23,260
990413,76.05,76.1,76,76.1,10,263
990414,76.25,76.25,75.57,75.57,35,264
990415,75.55,75.85,75.5,75.6,16,274
990416,75.6,75.9,75.6,75.65,20,275
990419,75.55,75.75,75.55,75.7,4,279
990420,75.9,76.12,75.9,76.12,39,282
990421,75.8,76.05,75.7,76.05,24,273
990422,75.75,75.8,75.45,75.45,36,268
990423,75.3,75.3,75.05,75.2,26,266
990426,75.45,75.5,75.45,75.5,13,278
990427,75.55,75.85,75.55,75.8,11,281
990428,75.6,75.7,75.6,75.7,6,281
990429,75.57,76,75.57,75.75,38,311
990430,75.5,75.6,75.5,75.6,8,317
990503,75.6,75.6,75.4,75.4,13,319
990504,75.55,75.55,75.02,75.02,10,315
990505,75,75.15,74.4,74.4,56,288
990506,74.05,74.07,73.9,73.95,51,300
990507,73.95,74.1,73.85,73.92,42,327
990510,73.85,74,73.65,73.8,35,343
990511,74.25,74.95,74.25,74.65,27,343
990512,74.85,74.92,74.67,74.67,77,321
990513,74.55,74.6,74.5,74.5,13,322
990514,74.7,75.25,74.7,75.15,49,330
990517,74.95,75.3,74.95,75.3,58,358
990518,75.45,76.25,75.45,76.2,250,481
990519,76.2,76.22,75.65,75.85,57,484
990520,76,76.2,75.85,76.2,52,483
990521,76.2,76.6,76.2,76.37,147,550
990524,76.3,76.72,76.25,76.45,67,583
990525,76.5,76.5,76,76,51,583
990526,76.3,76.8,76.3,76.3,58,594
990527,76.3,76.32,75.8,75.8,53,601
990528,75.8,76.65,75.8,76.52,68,590
990601,76.5,77,76.5,76.9,98,633
990602,77,77,76.45,76.75,53,636
990603,76.75,77,76.55,76.75,87,654
990604,76.8,77.8,76.7,77.8,148,657
990607,77.75,78.5,77.55,78.5,267,706
990608,78.3,78.6,78.05,78.55,215,720
990609,78.45,78.55,78.1,78.17,95,740
990610,78,78.25,77.8,78.2,123,749
990611,78.02,78.7,77.75,78.62,121,817
990614,78.75,79,78.7,79,109,877
990615,78.87,78.87,78.05,78.4,184,926
990616,78.35,78.5,78,78.45,164,1039
990617,78.25,78.4,77.7,77.7,69,1048
990618,77.6,77.7,77.35,77.65,117,1095
990621,77.1,77.3,76.95,77.2,168,1141
990622,77.05,77.8,77.05,77.77,124,1195
990623,77.9,78.5,77.55,78.5,170,1269
990624,78.35,78.45,77.7,77.95,124,1312
990625,77.7,78.05,77.7,78.05,55,1325
990628,77.25,77.25,76.55,76.55,165,1357
990629,76.5,77.25,76.45,77.2,167,1373
990630,77.2,77.42,76.2,76.3,232,1391
990701,76.4,77.8,75.85,77.75,239,1411
990702,77.75,78.4,77.45,78.17,244,0
990706,78.35,79.55,78.2,78.95,469,1705
990707,78.95,79.1,78.4,78.45,211,1727
990708,77.9,78.3,77.9,78.2,170,1774
990709,78.2,78.8,78.2,78.67,323,1836
990712,78.8,79.05,78.45,78.8,221,1872
990713,78.8,78.8,78,78.4,112,1898
990714,78,78.4,77.9,78.4,103,1905
990715,78.25,78.25,77.65,77.9,194,1895
990716,77.95,78.25,77.8,78.22,167,1948
990719,78,78.25,77.65,78,170,0
990720,77.75,77.9,77.4,77.7,180,1998
990721,77.4,77.7,77.15,77.65,265,1989
990722,77.95,78.7,77.85,78.67,285,2040
990723,78.5,78.5,77.85,77.97,251,2036
990726,78.5,78.7,78.22,78.65,195,2076
990727,78.62,78.8,78.3,78.75,133,2141
990728,78.6,78.9,78.45,78.77,161,2195
990729,78.7,78.75,78.05,78.15,82,2177
990730,78.1,78.4,77.85,78.37,90,2195
990802,78,78.27,77.75,78.27,211,2158
990803,78.3,78.3,77.85,78,125,2161
990804,78.2,78.2,77.4,77.55,214,2160
990805,77.65,77.95,77.6,77.95,127,2170
990806,78,78.07,77.8,77.85,117,2164
990809,77.7,77.97,77.55,77.72,170,2213
990810,77.67,77.87,77.6,77.82,136,2225
990811,77.95,78.5,77.7,78.45,355,2234
990812,78.85,79,78.45,78.92,394,2349
990813,78.87,78.9,78.47,78.85,205,2387
990816,78.75,79,78.55,78.97,146,2390
990817,78.85,78.85,78.55,78.65,244,2427
990818,78.7,78.85,78.57,78.82,261,2356
990819,78.75,79.1,78.5,79,403,2410
990820,78.8,79,78.65,78.87,101,2429
990823,78.87,78.9,78.32,78.6,304,2491
990824,78.5,78.6,78.15,78.5,238,2549
990825,78.5,79.2,78.35,79.02,752,2829
990826,79.15,79.8,79,79.77,656,3046
990827,79.75,79.95,79.55,79.7,393,3196
990830,79.75,79.75,79.4,79.72,474,3279
990831,79.5,79.7,79.32,79.67,522,3219
990901,79.5,80.2,79.4,79.75,447,3344
990902,79.55,80.05,79.5,79.85,335,3429
990903,79.65,80,79.5,79.95,169,3429
990907,79.97,80.52,79.75,80.37,601,3562
990908,80.3,80.4,80.1,80.2,236,3596
990909,80.15,80.75,79.8,79.95,522,3647
990910,79.9,81.3,79.9,81.25,491,3723
990913,81.4,81.55,80.35,80.57,512,3718
990914,80.65,81.45,80.25,81.4,453,3803
990915,81.35,81.35,80.85,81.02,254,3820
990916,80.9,81.02,80.1,80.25,396,3837
990917,80.35,81,80.1,80.82,458,3868
990920,80.42,80.42,79.8,80.22,510,3966
990921,80.15,80.65,80.12,80.42,505,3990
990922,80.4,80.6,80.17,80.27,212,4024
990923,80.05,80.6,79.92,80.47,332,4153
990924,80.47,81.25,80.3,81.05,546,4358
990927,81.15,81.7,81.07,81.25,519,4410
990928,81.35,81.35,80.67,81.12,576,4434
990929,81,81.62,81,81.4,821,4845
990930,82.25,82.57,81.95,82.3,1063,5099
991001,82.5,83.3,82.45,83.15,1071,5350
991004,83.45,83.55,82.72,83.22,802,5178
991005,83.22,83.25,82.65,82.9,578,5271
991006,82.85,82.85,82.3,82.37,821,5329
991007,82.6,83.15,82.55,83.02,1072,5452
991008,83.02,83.35,82.65,82.8,1011,5772
991011,82.6,82.62,82.2,82.37,1376,6199
991012,81.85,82.7,81.8,82.55,2566,7407
991013,83.2,83.25,81.9,82.02,2373,7883
991014,82.15,82.27,81.6,81.75,1992,7567
991015,81.65,81.85,81.45,81.67,972,7630
991018,82.2,82.67,81.95,82.37,1347,7599
991019,82.45,82.85,82.4,82.6,1165,7632
991020,82.45,82.5,81.1,81.17,1719,7355
991021,81.1,81.5,80.87,81.2,1754,7117
991022,81,81.3,80.8,81.1,1251,7254
991025,80.95,81,79.6,79.65,2454,6511
991026,79.75,80.27,79.3,80,1969,6076
991027,79.6,79.8,79.25,79.52,981,5723
991028,79.85,80.6,79.85,80.4,1377,5345
991029,80.45,81.15,80.37,80.97,1070,5235
991101,80.85,80.85,80.35,80.52,1006,4980
991102,80.6,81.3,80.6,81.12,763,4624
991103,81.05,81.1,80.65,80.92,989,4272
991104,81.15,81.55,80.62,81.07,1231,4166
991105,80.95,81.15,80.67,80.82,582,3878
991108,80.8,81.05,80.62,81,443,3762
991109,80.95,81.35,80.87,81.07,816,3497
991110,81.07,81.35,81,81.02,433,3282
991111,81.02,81.47,81,81.27,348,3143
991112,81.5,81.85,81.45,81.75,614,2983
991115,81.9,82,81.67,81.87,797,2688
991116,81.77,81.87,81.75,81.87,357,2579
991117,81.77,81.92,81.77,81.87,420,2352
991118,81.95,82.05,81.92,82,446,2026
