770308,42,42.05,41.7,42,80,872
770309,42.05,42.45,42.05,42.45,59,880
770310,42.45,42.8,42.3,42.7,78,919
770311,42.75,42.85,42.55,42.7,28,924
770314,42.85,43,42.85,42.95,74,927
770315,43,43.15,42.85,43.15,106,987
770316,42.8,43.35,42.8,43.35,126,1039
770317,43.35,43.47,42.8,43.2,105,1038
770318,42.95,43.35,42.75,43.3,93,1084
770321,43.25,43.65,43.1,43.37,222,1135
770322,43.35,43.35,43.07,43.25,115,1150
770323,43.05,43.05,42.4,42.7,171,1159
770324,42.6,42.9,42.32,42.9,103,1135
770325,42.75,42.95,42.75,42.9,50,1147
770328,42.8,43.05,42.8,42.9,58,1170
770329,43,43.15,42.9,43.1,60,1187
770330,43.2,43.35,43.1,43.3,69,1217
770331,43.4,43.5,43.2,43.45,97,1242
770401,43.5,43.55,43.2,43.2,84,1277
770404,43.25,43.5,43.25,43.45,94,1314
770405,43.4,43.75,43.27,43.7,148,1358
770406,43.75,43.97,43.65,43.85,166,1418
770407,43.9,44.45,43.9,44.43,418,1529
770411,44.25,44.5,44.1,44.38,217,1581
770412,44.3,44.45,44.05,44.3,149,1613
770413,44.5,44.95,44.4,44.7,326,1661
770414,44.5,44.7,44.4,44.5,65,1666
770415,44.4,44.95,44.3,44.85,136,1747
770418,44.9,44.95,44.7,44.9,174,1787
770419,44.9,45.1,44.8,44.95,264,1884
770420,44.5,44.7,44.35,44.67,168,1904
770421,44.9,45.1,44.7,45,330,2032
770422,45,45.2,44.9,44.98,232,2100
770425,45,45.2,44.65,45.2,209,2149
770426,45.2,45.35,44.75,45.18,212,2204
770427,45.15,45.25,44.3,44.42,267,2224
770428,44.4,44.4,43.9,43.98,292,2207
770429,43.95,44.37,43.95,44.28,144,2199
770502,44.32,44.7,44.32,44.7,60,2210
770503,44.7,44.7,43.7,43.88,268,2313
770504,43.75,44.12,43.55,43.9,243,2293
770505,44.05,44.5,43.9,44.38,227,2336
770506,44.4,44.4,43.95,43.95,133,2378
770509,44,44,43.35,43.35,313,2364
770510,43.45,43.65,43.3,43.62,181,2335
770511,43.6,43.85,43.47,43.5,227,2369
770512,43.52,43.6,43.25,43.37,121,2376
770513,43.5,43.7,43.2,43.4,165,2363
770516,43.25,43.35,43,43,153,2393
770517,43,43.05,42.7,42.72,187,2392
770518,42.6,42.75,42.3,42.6,230,2375
770519,42.5,42.6,42.4,42.42,62,2346
770520,42.35,42.4,41.8,41.85,300,2288
770523,41.8,42.35,41.77,42.05,152,2276
770524,41.92,42.2,41.82,42,148,2299
770525,42.1,42.35,42,42.25,135,2310
770526,42.5,42.8,42.45,42.8,135,2296
770527,42.75,43,42.65,43,82,2287
770531,42.97,42.97,42.8,42.8,85,2292
770601,42.65,42.75,42.5,42.6,102,2323
770602,42.7,42.82,42.62,42.82,78,2311
770603,42.82,42.95,42.75,42.82,86,2333
770606,42.7,42.7,41.32,41.32,514,2303
770607,41.2,41.2,40.75,40.95,421,2309
770608,41.15,41.3,40.82,40.82,237,2253
770609,40.82,40.85,40.05,40.3,285,2288
770610,40.35,40.55,39.7,39.8,325,2245
770613,39.95,40.1,39.1,39.1,411,2202
770614,39.15,39.87,39.15,39.85,200,2202
770615,40,40.35,39.9,40.2,214,2218
770616,40.25,40.4,40,40.1,71,2232
770617,40.02,40.65,39.92,40.6,89,2242
770620,40.85,41.7,40.85,41.35,250,2244
770621,41.6,41.75,41.05,41.05,195,2245
770622,41.25,41.5,41.05,41.4,154,2219
770623,41.5,41.95,41.5,41.5,238,2216
770624,42,42.4,41.9,42.15,354,2296
770627,42.4,42.5,41.85,41.98,164,2282
770628,41.9,41.9,41.25,41.38,230,2290
770629,41.22,41.57,40.97,41.55,234,2311
770630,41.55,42,41.55,41.75,132,2332
770701,41.85,42.4,41.77,42.35,371,2455
770705,42.5,42.85,41.8,41.8,470,2446
770706,41.6,41.8,41.3,41.55,274,2486
770707,41.65,41.8,41.25,41.5,258,2500
770708,41.55,41.7,41.45,41.52,226,2524
770711,41.25,42.15,41.12,42.05,357,2558
770712,42.05,42.1,41.62,41.67,184,2585
770713,41.8,42.25,41.8,42.12,210,2617
770715,42.05,42.05,41.4,41.5,320,2563
770718,41.5,41.8,41.42,41.68,269,2593
770719,41.5,41.57,41.05,41.05,329,2638
770720,41.1,41.35,40.75,41.35,404,2662
770721,41.52,41.65,41.22,41.27,188,2653
770722,41.45,41.85,41.45,41.75,272,2655
770725,42,42.2,41.85,42,224,2652
770726,41,41.3,40.95,40.97,320,2643
770727,41.05,41.4,41,41.4,255,2681
770728,41.42,41.6,41,41.1,276,2652
770729,41.2,41.3,40.95,41.03,327,2660
770801,41.1,41.1,40.1,40.2,439,2646
770802,40.4,40.45,40.17,40.38,272,2628
770803,40.6,40.7,40.3,40.68,268,2600
770804,40.67,40.8,40.45,40.7,263,2579
770805,40.6,40.7,40.45,40.52,124,2578
770808,40.4,40.7,40.25,40.7,144,2540
770809,40.65,40.72,40.5,40.6,159,2533
770810,40.75,40.75,40.6,40.75,218,2482
770811,41,41.05,40.65,40.72,290,2422
770812,40.75,40.75,40.6,40.6,156,2456
770815,40.2,40.2,39.7,39.87,409,2421
770816,39.87,40.15,39.87,40.12,258,2425
770817,40.07,40.5,39.85,40.45,259,2386
770818,40.55,40.8,40.5,40.8,156,2393
770819,40.85,41.17,40.85,41.08,243,2347
770822,41.15,41.22,40.6,40.62,277,2398
770823,40.75,40.8,40.6,40.78,141,2384
770824,40.8,40.97,40.8,40.8,182,2358
770825,40.75,41.2,40.67,41.2,286,2298
770826,41.3,41.42,41.1,41.4,233,2290
770829,41.25,41.5,41.15,41.43,242,2302
770830,41.4,41.8,41.35,41.68,367,2325
770831,41.55,41.67,41.42,41.45,236,2321
770901,41.5,41.6,40.92,41.02,165,2331
770902,41.1,41.35,41.1,41.27,215,2353
770906,41.15,41.25,41,41.23,104,2364
770907,41.35,41.4,41.05,41.1,126,2332
770908,41.1,41.2,40.67,40.8,375,2331
770909,40.65,40.75,40.2,40.45,354,2307
770912,40.4,40.45,40.25,40.35,189,2237
770913,40.35,40.45,40.2,40.4,203,2175
770914,40.25,40.7,40.2,40.58,146,2154
770915,40.55,40.8,40.5,40.8,120,2145
770916,40.85,41.05,40.8,40.88,196,2120
770919,40.9,41.15,40.9,41,223,2069
770920,41.1,41.2,40.7,40.72,198,1999
770921,40.77,40.8,40.45,40.6,195,1956
770922,40.55,40.9,40.45,40.78,170,1900
770923,40.87,40.95,40.72,40.92,239,1841
770926,41.02,41.2,40.97,41.1,297,1732
770927,41,41.25,40.77,41.2,258,1665
770928,41.15,41.25,41.02,41.17,334,1432
770929,41.05,41.1,40.65,40.67,341,1281
770930,40.7,40.72,40.25,40.3,506,1092
771003,40.4,40.75,40.4,40.72,282,975
771004,40.75,41.3,40.75,41.2,406,881
771005,41.25,41.4,41.1,41.35,310,708
771006,41.3,41.4,41.15,41.35,160,654
771007,41.35,41.7,41.35,41.7,319,511
771010,41.6,41.8,41.6,41.8,102,444
771011,41.75,41.95,41.75,41.92,158,356
771012,41.75,41.8,41.6,41.7,52,374
771013,41.75,41.75,41.1,41.35,68,306
771014,41.4,41.4,41.05,41.25,95,229
771017,41.15,41.15,40.85,40.95,154,141
771018,40.95,40.95,40.3,40.3,116,64
771019,40.1,40.2,39.8,40.2,52,24
771020,40,40,39.1,39.15,24,5
