960822,63.75,63.85,63.6,63.62,26,506
960823,63.8,63.8,63.8,63.8,1,507
960826,63.7,63.85,63.35,63.35,16,507
960827,63.5,63.5,63.4,63.4,6,507
960828,63.8,63.8,63.45,63.45,9,507
960829,63.45,63.45,63.45,63.45,4,505
960830,63.65,63.75,63.65,63.67,12,505
960903,63.75,63.9,63.75,63.75,9,507
960904,63.95,64.12,63.95,64.12,25,520
960905,63.9,64,63.85,63.85,7,522
960906,64.05,64.2,64.05,64.2,30,526
960909,64.25,64.35,64.2,64.3,46,538
960910,64.35,64.35,64.07,64.2,13,551
960911,64.25,64.5,64.12,64.5,39,561
960912,64.5,64.6,64.5,64.5,36,564
960913,64.55,64.75,64.5,64.75,40,577
960916,64.8,65.05,64.8,65,75,606
960917,64.75,64.75,64.5,64.67,34,601
960918,64.65,64.65,64.25,64.25,75,624
960919,64.1,64.2,64,64.15,36,626
960920,64.2,64.2,63.97,64,35,635
960923,63.95,64,63.77,63.8,48,647
960924,63.87,64.35,63.87,64.3,29,663
960925,64.4,64.4,64.05,64.05,17,666
960926,64.2,64.4,64.15,64.4,28,678
960927,64.3,64.7,64.3,64.7,22,688
960930,64.75,65.15,64.75,65,129,717
961001,65.1,65.4,64.85,65,77,697
961002,64.7,65.15,64.6,64.97,52,708
961003,65,65.25,64.65,64.85,177,804
961004,64.7,65.2,64.65,65.1,60,817
961007,65.15,65.4,64.9,65.4,281,1003
961008,65.35,65.8,65.1,65.1,139,1061
961009,65,65.5,64.9,64.9,190,1168
961010,64.85,65.1,64.75,64.97,227,1288
961011,65.3,65.55,64.97,64.97,41,1311
961014,64.9,65.05,64,64.07,84,1295
961015,64.1,64.75,64.1,64.3,93,1326
961016,64.3,65,64.3,64.9,120,1386
961017,65,65.3,64.95,65.02,117,1459
961018,64.97,65.45,64.97,65.2,133,1553
961021,64.87,65.4,64.87,65.02,205,1602
961022,65,65.15,64.9,65.05,50,1608
961023,65.15,65.3,64.95,65,110,1577
961024,65,65.1,64.8,64.87,90,1619
961025,64.87,65,64.25,64.35,130,1682
961028,64.45,64.7,64.45,64.55,42,1685
961029,64.55,65,64.55,64.8,100,1733
961030,64.9,65.15,64.8,64.85,99,1747
961031,64.8,65.2,64.8,65.15,126,1824
961101,65.17,66,65.17,66,326,1833
961104,66,66.55,65.9,66.45,270,1845
961105,66.8,67.2,66.65,66.95,396,1770
961106,66.85,67,66.55,66.75,291,1831
961107,66.65,66.65,66.02,66.15,186,1826
961108,66.17,66.4,66.12,66.2,123,1760
961111,66.25,66.85,66.25,66.85,258,1688
961112,67.15,67.62,66.75,66.82,376,1783
961113,67.25,67.25,66.6,66.92,168,1835
961114,66.92,67.45,66.85,66.87,244,1852
961115,67.1,67.1,66.5,67.05,252,1938
961118,67,67.1,66.65,66.85,213,1972
961119,66.85,67.1,66.77,66.87,48,1989
961120,66.95,67,66.55,66.65,221,2067
961121,66.35,66.4,65.15,65.6,370,2162
961122,65.6,66,65.6,65.8,169,2211
961125,65.5,66,65.45,65.65,204,2262
961126,66,66.1,65.75,66.07,137,2298
961127,66.2,66.5,66.1,66.42,127,2258
961129,66.5,66.8,66.5,66.67,78,2292
961202,66.7,67.25,66.45,67.22,369,2432
961203,67.4,67.57,67.22,67.27,250,2486
961204,67.15,67.15,66.65,66.82,188,2525
961205,66.6,67.35,66.6,67.32,166,2603
961206,67.05,67.15,66.5,66.82,177,2581
961209,66.82,67,66.6,66.75,145,2629
961210,66.7,66.8,66.4,66.77,136,2685
961211,66.6,66.7,66.4,66.62,92,2709
961212,66.8,67,66.8,66.92,62,2723
961213,66.8,66.97,66.65,66.92,69,2751
961216,66.92,67.1,66.85,67,186,2747
961217,67.05,67.05,66.6,66.62,95,2751
961218,66.4,66.5,66.15,66.3,202,2730
961219,66.45,66.75,66.45,66.72,148,2739
961220,66.72,66.95,66.7,66.92,147,2781
961223,66.97,67.7,66.97,67.7,209,2848
961224,67.65,67.85,67.55,67.8,94,2872
961226,67.7,68,67.5,67.97,301,2937
961227,67.65,67.87,67.5,67.8,364,3019
961230,68.45,69.2,68.4,69.2,362,3088
961231,68.6,68.65,68.35,68.65,220,3073
970102,68.7,68.8,68.35,68.42,229,3118
970103,68.25,68.9,68.25,68.72,285,3152
970106,68.75,68.9,68.62,68.9,227,3132
970107,68.95,68.95,68.22,68.5,373,3286
970108,68.7,69.05,68.7,68.95,242,3355
970109,69.1,69.75,69.1,69.72,594,3521
970110,69.35,69.45,68.65,69.3,698,3485
970113,69.42,69.45,68.95,69.32,213,3527
970114,69.3,69.45,68.95,69.4,354,3627
970115,69.4,69.55,69.17,69.25,213,3550
970116,69.25,69.52,69.12,69.42,348,3464
970117,69.42,69.65,69.2,69.65,268,3417
970120,69.8,70,69.7,69.97,512,3599
970121,70.05,70.2,69.85,70.02,406,3639
970122,70,70,69.65,69.75,464,3804
970123,69.65,70,69.5,69.97,506,3908
970124,69.85,69.9,69.45,69.77,434,3883
970127,70.3,70.4,70.12,70.25,509,4003
970128,70.2,70.65,70,70.32,1036,4224
970129,70.15,70.32,69.95,70.2,707,4429
970130,70.15,70.87,70.1,70.55,533,4421
970131,70.6,71,70.6,70.95,582,4330
970203,70.95,71.7,70.45,70.95,939,4657
970204,71,71.1,70.3,70.55,839,4770
970205,70.6,70.7,69.9,70.05,542,4777
970206,69.9,70.17,69.65,70.02,569,4737
970207,70.07,70.25,69.75,69.87,917,4993
970210,69.85,69.9,69,69.05,698,4867
970211,69.2,69.6,69.2,69.47,494,4944
970212,69.5,70.05,69.5,69.97,456,4928
970213,70.12,70.55,69.9,70.52,602,4963
970214,70.65,70.65,70.2,70.4,400,4977
970218,70,70.3,69.55,69.7,1125,5105
970219,69.85,70.7,69.85,70.32,759,5039
970220,70.4,71.1,70.35,70.97,769,4988
970221,70.97,71,70.62,70.85,896,5155
970224,70.95,72.1,70.9,72.05,929,5071
970225,72.2,72.5,71.45,71.57,1220,5276
970226,71.87,72,70.95,71.45,864,5224
970227,71.45,71.45,70.5,70.87,1104,5161
970228,71.15,71.4,70.92,71.22,740,5264
970303,70.9,71,70.05,70.12,1016,5485
970304,70.3,70.35,69.6,69.87,1375,5535
970305,70,70.4,69.65,69.9,1008,5458
970306,69.75,69.75,68.75,68.87,1904,5358
970307,67.8,68.97,67.8,68.4,1911,5117
970310,68.2,68.45,67.5,67.55,1449,5126
970311,68.05,68.95,68,68.45,1245,5245
970312,68.65,69.55,68.25,68.92,1522,5152
970313,69,69.15,68.5,68.6,656,5080
970314,68.45,68.5,67.85,68.15,883,5078
970317,68.2,68.92,68.2,68.6,947,5094
970318,68.9,69.15,68.65,68.92,677,5250
970319,68.97,69.4,68.8,69.35,717,5337
970320,69.75,69.75,68.05,68.45,1276,5272
970321,69,69.4,68.75,69.07,1096,5498
970324,69.4,69.7,69.25,69.25,607,5545
970325,69.3,69.35,68.6,69.07,916,5443
970326,68.95,69.45,68.92,69.1,599,5547
970327,69,69,68.45,68.67,612,5590
970331,69.2,69.9,68.92,69.85,1544,5348
970401,69.5,69.7,69.05,69.42,1161,5555
970402,69.5,69.85,69.2,69.75,1031,5789
970403,69.65,70.2,69.6,70.1,1916,6034
970404,70.15,70.65,69.95,70.6,1705,6311
970407,70.5,70.5,69.87,69.95,826,6358
970408,69.8,69.9,69.55,69.87,819,6425
970409,70.3,71.37,70.25,71.15,2489,5890
970410,70.8,71.3,70.37,71.15,1372,5924
970411,70.5,71.2,70.3,71,1449,6015
970414,70.55,72,70.35,71.65,2497,6069
970415,71.72,72.4,71.5,71.65,1872,6362
970416,71.35,71.5,70.15,70.22,2812,6111
970417,70.8,71.15,70.6,70.85,1539,6054
970418,70.87,71.3,70.85,70.9,612,5982
970421,71.4,72.12,71.22,72.02,1244,6017
970422,72.35,72.45,71.92,72.2,1325,5953
970423,72.15,72.7,72.15,72.4,1068,5945
970424,72.4,72.4,72.05,72.25,712,5939
970425,72.22,73.25,72.22,73.17,1453,5783
970428,73.2,73.35,72.95,73.05,1108,5676
970429,72.95,73.32,72.95,73.27,635,5509
970430,73.2,73.22,72.8,73,904,5280
970501,73,73.9,73,73.75,1280,5074
970502,73.85,74.2,73.3,74.15,788,4817
970505,74.05,74.65,73.9,74.4,1015,4528
970506,74.45,74.55,74.3,74.42,858,4330
970507,74.45,74.45,74.15,74.32,749,3956
970508,74.3,74.3,73.9,73.95,655,3719
970509,74.05,75.35,73.97,75.15,1125,3554
970512,75.9,76.1,75.65,76.05,1103,3519
970513,76.15,76.55,76.02,76.3,663,3250
970514,76.4,76.6,76.12,76.55,470,3039
970515,76.6,77.17,76.6,77.15,743,2948
970516,77.5,77.7,76.35,76.35,1012,2635
970519,76.45,76.55,76.3,76.47,638,2447
970520,76.4,76.42,76.2,76.27,309,2258
970521,76.35,76.7,76.35,76.67,422,2147
970522,76.45,76.5,76.22,76.27,810,1722
970523,76.275,76.275,76.275,76.275,12,1715
970527,76.275,76.275,76.275,76.275,760,1582
970528,76.275,76.275,76.275,76.275,0,0
