940215,80.65,80.85,80.65,80.85,17,354
940216,80.9,80.92,80.82,80.92,220,477
940217,80.85,80.85,80.55,80.57,23,490
940218,80.6,80.6,80.45,80.47,20,493
940222,80.55,81,80.55,80.95,13,498
940223,80.85,80.85,80.6,80.6,34,492
940224,81,81.2,80.9,81.1,26,491
940225,80.95,81.25,80.95,81.25,9,490
940228,81.2,81.3,81,81.17,18,492
940301,80.9,81,80.75,80.95,4,495
940302,80.72,80.85,80.7,80.82,5,497
940303,80.85,80.9,80.7,80.8,6,499
940304,80.9,81.35,80.9,81.35,31,497
940307,81.35,81.35,81.15,81.17,16,498
940308,81,81,80.85,80.92,13,509
940309,81,81,80.8,80.92,12,511
940310,80.85,80.87,80.8,80.85,20,506
940311,80.85,80.95,80.85,80.95,3,509
940314,80.75,80.75,80.5,80.5,33,517
940315,80.6,80.6,80.5,80.55,12,522
940316,80.9,80.9,80.75,80.87,29,539
940317,81,81.25,80.85,81.25,56,542
940318,81.15,81.2,80.95,81.05,7,540
940321,80.65,81.07,80.35,80.37,4,543
940322,80.4,80.87,80.37,80.85,34,561
940323,80.87,80.95,80.7,80.7,12,560
940324,80.75,80.75,80.5,80.55,10,561
940325,80.75,80.9,80.75,80.85,26,579
940328,80.75,80.77,80.65,80.77,8,579
940329,80.9,80.9,80.72,80.72,6,583
940330,80.6,80.75,80.55,80.6,33,587
940331,80.6,80.75,80.5,80.72,85,573
940404,81,81.3,80.75,81.25,90,613
940405,81.2,81.32,81.2,81.3,3,611
940406,81.2,81.2,81.15,81.2,9,607
940407,81.1,81.25,80.7,81,17,609
940408,81.15,81.3,81.15,81.3,43,586
940411,81.3,81.3,80.85,81.05,35,570
940412,80.75,80.75,80.15,80.27,56,582
940413,80.15,80.15,79.87,80.02,135,659
940414,79.85,80,79.65,79.72,62,662
940415,79.8,79.95,79.7,79.92,147,732
940418,79.9,79.9,79.4,79.75,74,758
940419,79.55,79.85,79.55,79.82,167,896
940420,79.85,80,79.75,79.95,50,887
940421,79.65,80,79.65,79.95,39,888
940422,79.95,79.95,79.25,79.45,105,947
940425,79.65,79.75,79.4,79.55,98,973
940426,79.3,79.3,78.05,78.27,111,1007
940428,78.3,78.35,78.05,78.35,161,1064
940429,78.5,78.75,78.25,78.45,35,1070
940502,78.55,78.62,77.95,78.27,117,1140
940503,77.95,78.05,76.77,77.37,198,1150
940504,77.35,77.35,76.5,77.27,212,1194
940505,77.5,77.85,77.47,77.72,182,1218
940506,77.55,77.55,76.55,76.92,210,1257
940509,76.65,77.65,76.5,77.6,184,1320
940510,77.6,77.65,77.2,77.6,122,1340
940511,77.8,78.4,77.8,78.25,153,1347
940512,78.35,78.35,77.65,77.82,156,1362
940513,77.62,77.75,76.75,77.6,206,1433
940516,77.65,77.65,76.75,77.15,172,1460
940517,77.1,77.1,76.4,76.4,177,1474
940518,74.9,75.35,74.9,74.9,245,1526
940519,74.35,74.85,73.55,74.85,569,1679
940520,74.8,74.8,73.45,73.92,450,1747
940523,73.2,73.7,72.7,73.25,608,1853
940524,74.75,74.75,73.15,73.67,417,1938
940525,73.4,73.52,72.17,72.17,359,1971
940526,71.95,73.67,71.5,73.67,814,1973
940527,74.6,75.17,74.3,74.95,500,1973
940531,74.05,74.25,73.45,74,428,1955
940601,74.35,74.4,72.5,72.6,524,1871
940602,73.35,73.5,72.3,73.02,373,1986
940603,72.9,72.9,72.1,72.35,236,2043
940606,72.07,73.65,71.95,72.9,605,2164
940607,73.1,73.15,71.55,71.97,339,2177
940608,71.75,73.47,71.6,72.97,672,2175
940609,72.95,73.4,72.25,72.32,425,2288
940610,72.3,73.22,72.05,72.75,440,2366
940613,73.1,73.45,72.42,72.55,272,2290
940614,72.5,72.5,71.8,72.27,417,2287
940615,71.7,72.35,70.95,72.22,609,2289
940616,72.05,72.47,71.7,72.47,333,2308
940617,72.05,72.25,71.8,72.07,386,2467
940620,73.1,73.1,72.2,72.97,540,2484
940621,72.8,73.3,72.55,72.95,377,2592
940622,72.75,72.75,72,72.42,343,2580
940623,72.12,73,72.1,72.95,167,2606
940624,72.8,73.3,72.65,72.9,290,2619
940627,72.85,73,72.3,72.95,224,2625
940628,72.7,73,72.12,72.87,585,2577
940629,73.05,73.47,73,73.4,421,2528
940630,73.5,74.1,73.47,74.1,433,2543
940701,73.5,74.55,73.47,74.35,244,2554
940705,74.55,75.1,74.5,74.6,436,2543
940706,74.3,74.3,73.9,74.05,522,2618
940707,74.05,75.45,73.95,74.97,322,2682
940708,75.3,76,75.3,75.97,401,2659
940711,75.95,76.65,75.6,76.15,718,2659
940712,76.65,77.65,76.65,77.65,559,2590
940713,77.9,78.3,77.4,78.25,645,2702
940714,78.15,78.3,77.7,78.12,428,2620
940715,78.12,78.45,78,78.32,341,2552
940718,78.45,78.77,77.32,77.62,538,2548
940719,77.5,77.8,77.35,77.5,223,2526
940720,77.4,78.1,77.3,77.92,375,2526
940721,78,78.55,77.95,78.42,321,2520
940722,78.55,78.55,77.97,78.02,308,2544
940725,77.4,77.4,76.52,76.9,416,2633
940726,77,77.05,76.57,76.92,403,2677
940727,76.75,77.1,76.35,77.1,232,2709
940728,76.85,76.9,76.55,76.67,527,2902
940729,76.45,76.5,76.1,76.47,470,2955
940801,76.5,77.97,76.45,77.97,615,3079
940802,78.4,78.55,78,78.42,699,2978
940803,78.35,78.55,78.05,78.12,269,2914
940804,78.07,79.62,78.07,79.57,606,2850
940805,79.4,79.7,79.1,79.35,383,2756
940808,79.3,79.3,77.85,78.22,440,2747
940809,78.05,78.25,77.75,77.9,327,2786
940810,77.75,78.25,77.57,78.22,238,2786
940811,78.15,78.2,77.6,77.95,188,2799
940812,77.8,77.8,77.05,77.52,405,2865
940815,77.55,78.2,76.5,76.55,788,2833
940816,76.3,76.5,75.9,76.45,562,2931
940817,76.6,77.1,76.35,76.52,384,2974
940818,76.5,76.75,76.25,76.47,262,3006
940819,76.4,76.55,76.15,76.45,251,2939
940822,75.7,75.75,74.95,74.95,672,2967
940823,74.6,75.05,74.42,74.6,584,3073
940824,74.85,75.75,74.85,75.65,476,3029
940825,75.6,75.8,75,75.02,372,3026
940826,74.85,74.9,74.3,74.42,652,3086
940829,74.5,74.52,73.8,74.02,630,3163
940830,74.3,75.5,74.3,75.25,802,3219
940831,74.95,75.3,74.65,74.7,365,3185
940901,74.65,75.8,74.6,75.32,560,3148
940902,75.1,75.3,74.85,75.27,361,0
940906,75.6,75.6,75,75.47,318,3237
940907,75.6,75.6,74.52,74.57,546,3234
940908,74.75,74.85,74.37,74.6,337,3269
940909,74.5,74.7,74.05,74.45,558,3210
940912,74.8,74.9,73.5,73.6,716,3278
940913,73.55,73.6,73.05,73.2,604,3273
940914,73.2,73.2,72.75,72.82,722,3474
940915,72.77,72.8,72.35,72.4,529,3422
940916,72.4,72.7,72.3,72.5,820,3122
940919,72.55,72.8,71.6,71.67,881,3274
940920,71.8,72.6,71.67,72.32,652,3252
940921,72.7,73.6,72.55,73.37,922,3201
940922,73.3,73.7,73.05,73.67,580,3159
940923,73.67,73.7,73.4,73.57,551,2938
940926,73.55,73.6,72.8,73.55,519,2950
940927,73.55,73.55,73,73.15,448,2942
940928,73.15,73.35,72.77,72.82,531,2929
940929,72.82,73,72.6,72.7,408,2724
940930,72.8,72.9,72.3,72.82,624,2719
941003,72.7,73.2,72.45,72.95,366,2655
941004,72.9,72.9,72.6,72.7,227,2607
941005,73,73.05,72.1,72.12,492,2596
941006,72.05,72.05,71.6,71.95,487,2460
941007,72,72.3,71.77,71.92,303,2348
941010,71.8,72.05,71.65,71.72,772,2053
941011,71.55,72.65,71.55,72.47,324,2022
941012,72.6,72.75,72.42,72.6,291,1930
941013,72.35,72.9,72.25,72.75,518,1727
941014,72.7,72.85,72.35,72.37,519,1621
941017,72.42,72.47,71.9,71.92,425,1449
941018,71.85,72.02,71.6,71.67,257,1379
941019,71.9,72.55,71.9,72.4,236,1358
941020,72.65,72.9,72.62,72.75,346,1222
941021,72.87,73,72.65,72.75,201,1226
941024,72.75,72.9,72.65,72.82,168,1228
941025,72.85,72.85,72.55,72.57,187,1169
941026,72.55,72.6,72.47,72.47,324,999
941027,72.5,72.55,72.47,72.52,177,939
