970224,75.15,75.95,75.15,75.95,136,2073
970225,75.9,76.15,75.5,75.55,119,2055
970226,75.7,75.72,75.15,75.3,131,2076
970227,75.3,75.3,74.75,74.85,200,2067
970228,75,75.5,75,75.22,75,2070
970303,74.85,74.85,74.45,74.45,89,2100
970304,74.47,74.7,74.2,74.35,100,2113
970305,74.42,74.6,74.25,74.45,113,2145
970306,74.45,74.45,73.75,73.92,134,2161
970307,73.8,74.05,73.15,73.8,167,2166
970310,73.55,73.7,72.9,73.1,281,2149
970311,73.5,74.2,73.5,73.52,225,2106
970312,73.7,74.25,73.5,74.17,411,2164
970313,74.17,74.25,73.65,73.72,85,2163
970314,73.5,73.5,73.07,73.15,92,2148
970317,73.1,73.65,73.1,73.3,43,2146
970318,73.6,73.7,73.35,73.57,127,2143
970319,73.75,74.1,73.6,74,75,2150
970320,74.1,74.2,73.2,73.35,256,2174
970321,73.8,73.95,73.6,73.7,104,2180
970324,74,74.1,73.9,73.97,34,2179
970325,74,74,73.7,73.85,41,2174
970326,73.95,74.3,73.95,74.05,86,2165
970327,73.85,73.92,73.65,73.65,60,2166
970331,74,74.45,74,74.45,52,2191
970401,74.07,74.15,73.7,73.75,117,2200
970402,73.9,74,73.55,73.95,136,2260
970403,73.9,74.25,73.9,74.17,76,2259
970404,74.3,74.4,74.05,74.4,155,2261
970407,74.4,74.4,73.8,73.82,162,2295
970408,73.75,73.95,73.7,73.92,65,2303
970409,74.2,74.9,74.2,74.6,260,2306
970410,74.6,74.65,74.3,74.47,196,2302
970411,74.15,74.65,73.95,74.65,138,2321
970414,74.15,74.95,74.1,74.9,234,2321
970415,75,75.25,74.65,74.65,154,2353
970416,74.65,74.75,73.15,73.45,512,2477
970417,74.2,74.4,74,74.32,386,2594
970418,74.32,74.6,74.25,74.47,86,2621
970421,74.7,75.3,74.7,75.25,156,2659
970422,75.35,75.6,75.2,75.35,192,2655
970423,75.45,75.9,75.4,75.75,218,2675
970424,75.67,75.67,75.45,75.6,101,2681
970425,75.55,75.95,75.25,75.75,281,2699
970428,75.8,76.2,75.7,76.15,191,2758
970429,76.15,76.6,76.15,76.55,254,2786
970430,76.55,76.55,76,76.2,233,2767
970501,76.3,76.9,76.3,76.9,366,2783
970502,76.85,77.05,76.5,76.95,232,2924
970505,76.9,77.1,76.4,76.8,247,2933
970506,76.75,77.05,76.75,76.97,220,2933
970507,76.95,77.05,76.6,76.97,149,2948
970508,76.65,76.8,76.25,76.37,295,2971
970509,76.35,77.5,76.1,77.45,514,3017
970512,77.5,78.25,77.5,77.67,367,3035
970513,77.85,77.87,76.8,77.42,514,2995
970514,77.3,77.47,76.9,77.05,354,3008
970515,77,77.25,76.97,77.17,421,3010
970516,77.35,77.4,76.5,76.77,378,3080
970519,76.95,77.37,76.9,77.35,196,3102
970520,77.35,77.4,76.9,77.37,266,3207
970521,77.3,77.67,77.1,77.65,343,3283
970522,77.6,78.12,77.4,78.1,298,3355
970523,78,78.8,78,78.75,528,3260
970527,78.55,78.55,78.1,78.5,404,3269
970528,78.25,78.3,77.95,78.12,204,3311
970529,78,78.4,77.75,78.05,274,3346
970530,77.8,78.1,77.55,77.97,347,3408
970602,77.55,77.85,77.55,77.62,172,3437
970603,77.5,77.5,77,77.3,532,3503
970604,77.2,77.75,76.95,77.4,356,3529
970605,77.45,77.55,76.85,77.05,303,3475
970606,76.75,76.85,76.35,76.4,493,3510
970609,76.45,76.85,76.25,76.4,629,3621
970610,76.4,77.1,76,77.02,482,3637
970611,77,77.25,76.8,77.2,367,3623
970612,77.3,77.45,76.92,77.2,163,3614
970613,77.07,78,77.05,77.95,329,3628
970616,77.9,78.5,77.9,78.42,517,3504
970617,78.55,78.7,78.3,78.35,427,3544
970618,78.2,78.3,77.8,78.07,427,3514
970619,78,78.07,77.2,77.32,559,3616
970620,77.05,78,77,77.5,439,3630
970623,77.4,78.5,77.35,78.5,381,3648
970624,78.4,78.65,78,78.37,364,3673
970625,78.1,78.8,78.1,78.77,267,3668
970626,78.55,79.65,78.55,79.35,673,3722
970627,79.3,80.25,79.2,80.2,617,3846
970630,80.25,81.6,80.05,80.55,753,3883
970701,80.7,81.2,80.07,80.9,714,3854
970702,80.8,80.8,80.1,80.12,401,3809
970703,80.1,80.45,79.65,80.42,573,3928
970707,80.3,81.2,80.2,80.62,480,3961
970708,80.15,80.3,79.8,80.15,929,4073
970709,80.1,80.65,79.65,80.35,740,4182
970710,80.15,81.5,80.15,81.3,887,4277
970711,81.35,81.9,81.15,81.5,822,4551
970714,81,81.4,80.65,80.82,874,4403
970715,81,81.62,80.9,81.4,591,4537
970716,81.55,82.6,81.55,82.57,902,4531
970717,82.3,82.9,82.05,82.87,614,4476
970718,82.6,82.9,82.4,82.75,667,4438
970721,82.9,83.15,82.25,82.62,1106,4636
970722,82.3,82.5,81.8,81.9,800,4782
970723,81.65,82.95,81.4,82.45,1022,4940
970724,82.6,82.92,82.45,82.9,1033,5047
970725,82.9,82.95,82.5,82.8,870,5157
970728,82,82.35,81.9,82.3,964,5331
970729,82,82.15,81.3,81.42,1352,5651
970730,80.9,81.82,80.9,81.52,1277,5724
970731,81.5,82,81.35,81.85,945,5798
970801,82.1,82.47,81.35,81.5,852,5898
970804,80.5,81.3,80.25,81.05,1254,6065
970805,81.05,81.3,80.5,80.65,902,6195
970806,80.1,80.92,80.05,80.85,1143,6411
970807,80.8,81.2,80.57,80.75,793,6458
970808,80.4,80.9,80.2,80.7,665,6479
970811,81.05,81.7,80.85,81.15,1242,6539
970812,80,80.1,79.65,79.65,2239,6754
970813,79.4,81.05,79.4,80.82,2869,6959
970814,80.85,81.47,80.6,80.85,1618,7063
970815,80.9,81.3,80.9,80.92,966,6976
970818,80.25,80.92,80.1,80.27,1699,7057
970819,80.12,80.35,79.8,80.02,1224,6814
970820,80.02,80.5,79.05,79.32,2007,6453
970821,79.15,79.55,78.75,79.47,1967,6312
970822,79.1,79.87,78.9,79.75,1494,6206
970825,79.9,80.4,79.85,80.12,973,6246
970826,80.1,80.8,80,80.75,1281,6324
970827,80.55,80.62,79.25,79.25,1964,6566
970828,79.1,79.45,78.62,79.07,2074,6686
970829,79.07,79.37,78.42,78.62,1677,6711
970902,78.5,79.07,78.5,78.67,854,6735
970903,78.6,79.37,78.35,79.35,1231,6819
970904,79.6,79.8,78.9,78.95,1079,6747
970905,78.75,79.6,78.55,79.4,1164,6659
970908,79.55,80.9,79.55,80.5,2697,6641
970909,80.4,80.9,80.3,80.6,2284,6405
970910,80.5,81.1,80.5,80.72,1530,6455
970911,80.8,80.92,80.3,80.5,1036,6475
970912,80.5,81.47,80.17,81.35,2398,7138
970915,81.75,81.95,81.35,81.77,2924,8058
970916,81.55,81.65,80.5,80.9,2008,7558
970917,81.05,81.2,80.75,80.9,1050,7585
970918,80.55,80.75,80.25,80.5,1102,7576
970919,80.7,80.7,80.25,80.3,858,7519
970922,80.3,80.95,80,80.27,1011,7706
970923,80.2,80.25,79.35,79.45,2215,7296
970924,79.45,79.55,78.42,78.5,3524,7318
970925,78.9,79.3,78.62,78.82,2121,6756
970926,79,79.45,78.8,78.87,929,6501
970929,79.2,79.5,78.17,78.22,1751,6316
970930,78.25,78.4,77.85,77.95,2249,5848
971001,78,78.4,77.2,77.42,2122,5189
971002,77.55,78,77.07,77.4,2106,4441
971003,77.6,77.9,76.85,77.02,1017,4188
971006,77.15,77.3,76.85,77.02,587,4016
971007,77,77,76.05,76.4,1386,3572
971008,76.25,76.7,76.2,76.27,466,3482
971009,76.6,77.5,76.6,77.32,945,3335
971010,77.1,77.5,76.82,77.07,838,3186
971013,77.15,77.75,77.15,77.42,563,3015
971014,77.6,77.9,76.9,77.15,574,2770
971015,77.07,77.2,76.6,76.8,438,2650
971016,77,77.65,76.95,77.6,857,2272
971017,77.7,77.95,77.6,77.8,264,2245
971020,77.8,78.1,77.7,77.8,230,2160
971021,77.85,78,77.6,77.65,382,2048
971022,77.75,77.92,77.55,77.75,227,1947
971023,77.75,78.05,77.7,77.9,314,1834
971024,77.95,78.25,77.9,78.1,408,1815
971027,78,78,77.5,77.5,421,1682
971028,77.3,77.35,77.1,77.1,408,1563
971029,77.1,77.12,76.82,76.87,326,1486
971030,76.7,76.9,76.7,76.8,417,1320
