971125,82.47,82.55,82.1,82.35,33,586
971126,82.25,82.25,82.25,82.25,4,587
971128,82.1,82.22,82.05,82.22,10,591
971201,82.1,82.1,81.6,81.7,38,607
971202,81.7,82,81.7,82,39,617
971203,82,82.15,81.85,82.15,31,621
971204,82.25,82.9,82.25,82.8,171,635
971205,82.85,83.1,82.8,83.1,95,701
971208,82.9,83,82.8,82.95,26,711
971209,82.8,83.15,82.8,83.02,70,758
971210,82.9,82.9,82.55,82.75,63,785
971211,82.7,82.7,82.25,82.55,44,816
971212,82.55,82.55,81.75,81.8,74,820
971215,81.5,81.65,80.7,80.8,191,796
971216,81,81.3,81,81.2,58,785
971217,81.2,81.4,81.2,81.4,45,792
971218,81.2,81.3,80.75,80.8,66,812
971219,80.85,80.9,79.85,80.9,281,931
971222,80.5,80.75,80.1,80.25,74,919
971223,80.1,80.42,80.05,80.2,27,938
971224,80,80.25,80,80.1,17,931
971226,80.2,80.45,80.2,80.45,2,931
971229,80.45,80.45,79.9,80.02,46,938
971230,79.97,80.1,79.52,79.72,119,913
971231,79.5,79.8,79.5,79.67,29,925
980102,79.75,79.75,78.2,78.5,201,925
980105,78.5,78.7,77.9,78.25,81,927
980106,78.35,79.35,78.35,79.35,90,922
980107,79.5,79.6,79.1,79.25,149,869
980108,79.25,79.7,79.1,79.5,49,871
980109,79.5,79.7,79.4,79.62,60,856
980112,79.7,80,79.55,79.6,80,869
980113,79.4,80.45,79.1,80.35,87,879
980114,80.3,81.45,80.3,81.45,71,881
980115,81.45,81.5,81.1,81.2,90,922
980116,81.15,81.5,80.95,81.4,45,937
980120,81.25,81.4,81.05,81.1,162,959
980121,80.9,81,80.62,80.82,50,967
980122,80.7,80.7,80.5,80.6,77,982
980123,80.6,81.35,80.55,81.35,151,972
980126,81.2,81.4,80.9,81.4,87,987
980127,81.15,81.15,80.5,80.65,70,1006
980128,80.5,80.7,80.3,80.7,72,1041
980129,80.5,81.3,80.25,81.3,93,1061
980130,81.3,81.35,80.97,81.27,183,1149
980202,80,80.5,79.8,79.85,253,1176
980203,79.77,79.77,79.1,79.37,305,1274
980204,79.05,79.5,78.9,79.35,264,1358
980205,79.05,79.5,78.85,78.97,178,1434
980206,78.72,79,78.55,78.65,157,1496
980209,78.5,79.15,78.45,78.85,273,1636
980210,78.85,79.2,78.8,78.85,238,1739
980211,78.85,79.5,78.8,79.35,281,1849
980212,79.3,79.9,79.1,79.9,167,1830
980213,80.27,80.72,80.25,80.67,367,1950
980217,80.3,80.5,79.85,79.87,160,1958
980218,79.65,79.87,79.45,79.7,78,1940
980219,79.2,79.3,78.8,78.82,158,1905
980220,78.5,79.07,78.5,78.77,136,1950
980223,78.7,78.7,77.3,77.4,331,1965
980224,77.05,77.8,76.3,77.8,466,1984
980225,77.9,77.9,76.8,77.25,316,1856
980226,77.25,77.8,76.95,77.67,149,1831
980227,77.55,77.8,77.2,77.35,123,1834
980302,77.35,78.15,77.2,78.1,565,2085
980303,78.25,78.6,77.75,78.05,136,2082
980304,77.9,78.55,77.6,77.6,90,2095
980305,77.7,78.1,77.65,77.87,114,2104
980306,78.2,78.45,77.95,78.25,146,2135
980309,78.35,78.35,77.8,78,69,2139
980310,77.9,78.07,77.65,77.82,106,2132
980311,77.9,78.17,77.87,77.9,271,2049
980312,77.9,77.9,77.2,77.9,164,2119
980313,77.9,78.45,77.9,78.45,409,2248
980316,78.8,78.9,78.1,78.37,164,2248
980317,78.3,78.3,77.85,77.87,80,2259
980318,77.95,78.25,77.9,78.25,88,2263
980319,78.15,78.25,77.7,77.8,105,2249
980320,77.7,77.95,77.35,77.67,190,2252
980323,77.75,78,77.75,77.97,92,2261
980324,78,78.05,77.7,77.8,131,2301
980325,77.55,77.55,77.1,77.17,332,2401
980326,76.75,76.8,76.4,76.47,443,2489
980327,76.3,76.8,76.1,76.6,318,2529
980330,76.5,76.5,75.55,75.7,465,2717
980331,75.55,76.15,75.5,75.92,291,2754
980401,75.9,76.95,75.85,76.87,392,2718
980402,76.82,78.17,76.75,77.85,659,2701
980403,77.8,78.7,77.8,78.55,424,2759
980406,78.55,79,78.27,78.7,488,2810
980407,78.6,79.55,78.55,78.92,639,2942
980408,78.7,78.77,78.15,78.42,710,3375
980409,78.6,78.95,78.6,78.7,459,3538
980413,78.75,78.95,78,78.62,456,3634
980414,78.5,78.8,78.35,78.72,375,3818
980415,78.65,79,78.4,78.45,983,4436
980416,78.65,78.9,78.2,78.6,343,4513
980417,78.7,78.75,78.37,78.52,370,4617
980420,78.45,79.25,78.12,78.95,871,4944
980421,78.7,78.7,78.1,78.52,542,5056
980422,78.9,79.25,78.6,78.97,687,5339
980423,79.1,79.25,77.65,77.92,1514,5284
980424,77.65,78.6,77.65,78,881,5403
980427,78.2,78.45,78.1,78.17,566,5484
980428,78.3,78.45,78.15,78.25,794,5597
980429,78.7,79.15,78.2,78.32,980,5656
980430,78.5,79.55,78.35,79.45,1429,5700
980501,79.45,79.75,79.3,79.47,1057,5900
980504,79.1,79.37,78.77,78.95,660,5882
980505,79.05,79.15,78.55,78.72,694,5676
980506,78.7,78.75,78.35,78.47,878,5853
980507,78.4,78.4,77.9,78.07,1289,5777
980508,78,78.17,77.75,77.95,911,5702
980511,78.35,78.65,77.85,77.92,1206,5837
980512,78.2,78.55,77.85,77.9,995,5988
980513,77.95,78.15,77.5,77.57,1100,6081
980514,77.57,77.65,77.15,77.45,1616,6470
980515,77.6,77.85,77.25,77.27,1029,6646
980518,77.07,77.1,76.27,76.45,2029,6882
980519,76.2,76.4,75.8,76.07,1864,6847
980520,76,76.75,76,76.37,890,7030
980521,76.2,76.4,75.8,75.9,1243,7037
980522,76.05,76.45,75.9,76.25,492,7115
980526,76.4,76.5,75.45,76.32,1353,7222
980527,76.35,76.45,75.35,75.5,1260,7361
980528,75.5,75.7,75.05,75.2,1752,7188
980529,75.1,75.2,74.15,74.55,2385,7673
980601,74.55,74.6,73.9,74.1,2207,8038
980602,74.4,74.95,74.4,74.82,1843,8059
980603,75.15,75.22,74.3,74.55,1852,8184
980604,74.52,75.2,74.3,74.92,1226,8007
980605,74.97,74.97,73.9,74.4,1373,8201
980608,74.4,75.1,74.4,74.5,857,8184
980609,74.75,75.82,74.75,75.6,3041,7803
980610,75.7,76.32,75.3,76.22,2041,7691
980611,76.22,76.4,75.55,75.65,1509,7861
980612,75.3,75.65,75.02,75.15,1203,8001
980615,75.25,75.35,74.8,75,1055,7890
980616,75.1,75.6,74.3,74.47,1732,8040
980617,74.47,74.47,73.55,73.7,3143,8133
980618,73.7,73.9,72.4,72.5,3560,8251
980619,72.55,72.55,71.55,72.17,2083,8239
980622,72.45,73,72.35,72.95,1345,8201
980623,72.7,72.77,71.45,72.1,2073,8625
980624,72.4,72.5,71.85,72.05,845,8564
980625,72.47,72.7,71.8,72.05,1077,8614
980626,72,72,70.65,70.95,2002,8681
980629,71.7,72.45,71.45,72.45,2320,8681
980630,72.35,72.35,71.35,71.77,1675,8500
980701,71.7,72.4,70.85,72.35,1995,8656
980702,72.15,72.7,72,72.17,1499,8644
980706,72.45,73.1,72.25,72.72,1418,8501
980707,72.3,72.3,71.25,71.92,1537,8597
980708,71.6,72.5,71.05,72.42,1982,8512
980709,72.8,72.97,71.9,72.17,980,8564
980710,72.3,72.42,71.35,71.77,1481,8769
980713,71.3,71.5,70.27,70.27,2261,8769
980714,70.2,70.77,69.65,70.55,1847,9095
980715,70.65,70.65,69.8,70.05,1537,9200
980716,69.7,70.75,69.7,70.67,1314,9024
980717,70.6,70.8,70.1,70.57,1000,8805
980720,70.45,70.8,69.12,69.22,1758,8878
980721,69.15,69.55,68,69.47,2614,8711
980722,69.65,70.7,69.5,70.3,1609,8521
980723,70.1,70.15,68.97,69.37,1569,8385
980724,69.45,70.1,68.87,69.8,1292,8362
980727,69.75,69.9,69.3,69.77,1137,8307
980728,69.52,69.9,69.27,69.87,1397,8166
980729,69.75,70.2,69.65,70.02,1143,7895
980730,69.75,69.75,68.52,68.52,2020,7556
980731,68.5,68.5,67.15,67.27,1884,7425
980803,67.4,67.65,65.87,66.42,1915,7528
980804,66.5,67.92,66.42,67.92,1304,7300
980805,68.1,69.42,68.1,69.37,1610,7064
980806,69,69.52,68.75,69.42,2306,7131
980807,69.45,70.8,69.05,70.12,2231,6525
980810,70,70.2,69.75,70.12,769,6365
980811,69.9,70,69.25,69.4,1080,5946
980812,69.2,69.3,68,68.52,1559,5526
980813,68.7,69.15,68.45,68.97,562,5293
980814,68.95,69.07,68.55,68.62,313,4914
980817,68.05,68.2,67.5,67.77,836,4842
980818,67.8,69.25,67.55,69.05,1207,4360
980819,69.25,69.27,67.92,68.32,638,4085
980820,68.25,68.5,67.95,68.25,542,3890
980821,68.25,68.25,67.9,68.17,298,3694
980824,68.35,68.45,68.25,68.37,486,3160
980825,68.4,68.4,68.1,68.17,468,2995
980826,68.15,68.32,68.1,68.3,351,2831
980827,68.32,68.35,68.2,68.25,419,2831
