750709,32.3,32.4,32.25,32.35,10,141
750710,33,33.4,32.8,33.4,14,138
750711,33.2,33.5,33.2,33.5,8,137
750714,33.5,33.5,33.5,33.5,3,135
750715,33.5,33.5,32.5,32.6,46,157
750716,32.7,32.7,32,32.5,40,159
750717,32.05,32.05,31.05,31.25,55,156
750718,31.25,31.9,31.25,31.7,8,148
750721,32.12,32.5,32.12,32.5,27,151
750722,32.5,32.5,32.35,32.35,5,152
750724,32.9,33.1,32.55,32.9,27,140
750725,32.65,32.75,32.65,32.75,3,142
750728,32.5,32.5,32.25,32.25,3,143
750729,32.25,32.25,31.8,32,22,143
750730,31.75,31.75,31.75,31.75,1,143
750731,31.8,31.8,31.35,31.35,15,136
750801,31.42,31.65,31.25,31.65,7,135
750804,31.6,31.6,30.6,30.75,6,138
750805,30.75,30.75,30,30.25,31,146
750806,30.15,30.35,30,30.35,11,142
750807,31,31.35,31,31.25,10,134
750808,30.9,31.2,30.9,30.9,4,129
750811,31.2,31.3,31.1,31.1,3,129
750812,31,31.1,31,31.1,2,129
750813,31.05,31.1,30.9,31.1,11,125
750815,31.5,31.65,31.5,31.65,8,118
750818,31.9,31.9,31.6,31.6,9,112
750819,31.65,31.65,31.65,31.65,0,112
750820,32.25,32.7,32.15,32.7,22,106
750821,32.7,33,32.65,33,19,88
750822,33.4,33.5,33.4,33.5,6,85
750825,34,34.75,34,34.5,8,82
750826,34.5,34.5,34,34,16,79
750827,34.4,34.75,34.4,34.75,16,79
750828,35,35,34.3,34.3,8,77
750829,34.25,34.7,34.05,34.5,12,65
750902,34.4,34.5,34.15,34.45,13,59
750903,34.5,35.1,34.5,35.1,12,54
750904,35.5,35.5,35.25,35.25,8,48
750905,35,35.55,35,35.55,2,46
750908,35.3,35.9,35.3,35.9,4,42
750909,36,36.5,36,36.45,6,36
750910,36.55,37,36.55,37,7,29
750912,37.45,37.5,37.35,37.5,7,22
750915,37.75,37.75,37.75,37.75,1,21
750916,37.5,38,37.5,37.65,12,12
750917,37.5,38,37.5,38,5,7
750918,38.5,39,38.5,39,6,1
750919,38,38.75,38,38.75,1,0
