840831,69.77,69.85,69.7,69.85,4,145
840904,69.7,69.85,69.65,69.85,23,155
840905,69.9,69.95,69.62,69.65,20,173
840906,69.52,69.6,69.45,69.55,18,178
840907,69.5,69.5,69.4,69.47,9,181
840910,69.4,69.62,69.35,69.57,10,187
840911,69.42,69.42,69.3,69.3,20,196
840912,69.25,69.45,69.17,69.45,14,200
840913,69.45,69.45,69.37,69.4,4,203
840914,69.4,69.6,69.35,69.35,14,210
840917,69.25,69.25,69.05,69.15,32,229
840918,69.15,69.15,68.82,68.92,14,240
840919,68.75,68.75,68.5,68.5,18,250
840920,68.65,68.8,68.65,68.8,11,248
840921,68.5,68.75,68.15,68.6,27,242
840924,68.6,68.9,68.5,68.75,12,244
840925,68.6,68.6,68.3,68.6,12,246
840926,68.55,68.55,68.45,68.47,6,245
840927,68.47,68.65,68.4,68.65,24,256
840928,68.7,68.85,68.7,68.75,6,258
841001,68.97,69,68.8,68.85,11,263
841002,69,69.15,68.95,69.15,9,268
841003,69,69.07,68.92,69.07,11,276
841004,69.07,69.75,69.07,69.75,42,301
841005,69.55,69.7,69.55,69.55,16,295
841008,69.5,69.8,69.5,69.75,7,297
841009,69.5,69.5,69.3,69.42,8,304
841010,69.45,69.77,69.4,69.75,12,309
841011,69.7,69.9,69.7,69.85,33,317
841012,69.8,69.8,69.5,69.55,18,322
841015,69.5,69.65,69.45,69.6,24,332
841016,69.5,69.5,69.35,69.4,3,334
841017,69.35,69.35,69.35,69.35,1,334
841018,69.22,69.25,69.17,69.2,15,333
841019,68.5,68.5,68,68.15,53,335
841022,68,68.8,68,68.5,60,355
841023,68.5,68.95,68.5,68.9,26,351
841024,68.9,69.65,68.85,69.27,42,372
841025,69.15,69.5,69,69.15,66,379
841026,69.4,69.85,69.4,69.82,88,405
841029,69.8,69.87,69.7,69.85,59,432
841030,69.8,69.85,69.55,69.8,34,433
841031,69.55,69.75,69.35,69.37,28,441
841101,69.5,69.8,69.5,69.65,61,483
841102,69.72,69.8,69.4,69.5,36,493
841105,69.5,69.9,69.5,69.87,34,496
841106,69.85,70.05,69.77,69.9,89,551
841107,69.85,69.85,69.35,69.45,15,556
841108,69.6,70.2,69.55,70.15,120,613
841109,70.2,70.2,70,70.2,44,629
841112,70.1,70.22,70,70.15,39,637
841113,69.92,70.05,69.85,69.9,30,621
841114,69.85,70.2,69.77,69.9,33,636
841115,69.7,70.5,69.7,69.97,79,663
841116,70,70.3,69.9,70.27,77,691
841119,70.32,70.5,70.25,70.35,145,747
841120,70.1,70.2,69.95,70.1,33,756
841121,70.1,70.5,70.05,70.45,93,774
841123,70.3,70.6,70.22,70.55,57,784
841126,70.7,70.75,70.1,70.55,55,781
841127,70.5,70.5,69.75,69.8,131,803
841128,69.95,70.15,69.65,69.9,87,822
841129,69.9,70.45,69.8,70.4,96,838
841130,70.57,70.97,70.55,70.85,253,958
841203,70.9,70.9,70.2,70.45,136,984
841204,70.45,70.9,70.45,70.75,114,976
841205,70.85,70.85,70.35,70.75,50,978
841206,70.75,70.95,70.75,70.92,52,982
841207,70.75,70.85,70.45,70.45,57,963
841210,70.55,70.65,70.2,70.45,7,971
841211,70.5,70.6,70.25,70.35,42,974
841212,70.45,70.7,70.4,70.7,56,980
841213,70.7,70.8,70.2,70.4,114,1002
841214,70.35,70.4,70.15,70.35,42,1008
841217,70,70.85,69.92,70.85,163,1080
841218,70.8,71.32,70.75,71.1,303,1149
841219,71.05,71.25,70.85,71.07,49,1159
841220,70.95,71.25,70.87,71.22,82,1165
841221,71.5,72.47,71.5,72.02,400,1290
841224,72,72.2,71.8,72.1,168,1370
841226,72,72.1,71.8,72,91,1387
841227,72,72.35,72,72.25,115,1404
841228,72.1,72.2,72.05,72.07,56,1429
841231,72.2,72.25,72.1,72.2,71,1395
850102,72.2,72.6,72.2,72.55,241,1430
850103,72.5,72.52,71.8,71.87,168,1452
850104,71.7,71.92,71.6,71.85,110,1478
850107,71.6,71.75,71.4,71.7,129,1490
850108,71.7,72.1,71.2,71.22,243,1520
850109,71.3,71.47,70.95,71.05,344,1523
850110,71.35,71.95,71.35,71.7,155,1536
850111,71.7,71.75,71.55,71.57,116,1559
850114,71.8,71.95,71.25,71.92,156,1575
850115,71.92,72.25,71.45,72,284,1572
850116,71.85,72.4,71.75,71.75,293,1573
850117,71.9,72.02,71.6,71.75,242,1727
850118,71.95,72.3,71.95,72.17,141,1769
850121,72.25,72.9,71.97,72.5,251,1730
850122,72.4,72.4,71.85,72.07,281,1704
850123,72.05,72.6,71.85,72.57,451,1739
850124,72.55,72.95,72.55,72.8,361,1844
850125,72.8,73,72.65,72.97,380,1959
850128,73.1,74.05,73.1,74.02,644,2138
850129,74,74,73.22,73.65,1185,2154
850130,73.5,73.8,73.15,73.55,425,2163
850131,73.45,73.7,73.15,73.32,323,2252
850201,73.22,73.85,73.17,73.75,392,2328
850204,73.9,73.9,73.35,73.8,373,2358
850205,73.72,73.95,73.45,73.77,542,2379
850206,73.65,73.65,72.6,72.95,1160,2335
850207,72.9,73.3,72.9,72.95,387,2377
850208,72.9,73.2,72.85,73.17,274,2374
850211,73.1,73.5,73,73.3,517,2521
850212,74.05,74.2,72.55,73.55,1358,2523
850213,73.65,73.65,73,73,425,2496
850214,72.9,72.9,72.1,72.37,782,2628
850215,72.3,72.55,72.25,72.5,360,2645
850219,72.2,72.2,71.2,71.7,1044,2569
850220,71.65,71.9,71.6,71.7,517,2564
850221,71.9,72.27,71.65,71.72,480,2587
850222,71.8,71.85,71.15,71.37,623,2581
850225,71.6,72.2,70.8,70.85,970,2555
850226,70.85,71.1,70.3,70.77,986,2306
850227,70.82,71.3,70.75,71,459,2363
850228,71,71,70.25,70.37,476,2346
850301,70.3,70.75,70.3,70.4,347,2332
850304,70.15,70.25,69.25,69.32,727,2362
850305,69.32,69.7,68.95,69.4,692,2269
850306,69.55,69.95,69.55,69.6,367,2248
850307,69.7,69.7,69.05,69.07,538,2265
850308,69.05,70.45,68.75,70,799,2227
850311,70.2,70.35,70.12,70.12,269,2199
850312,70,70.27,69.8,69.97,392,2224
850313,69.8,69.85,69.25,69.37,366,2241
850314,69,69.2,68.1,68.15,804,2193
850315,68.1,68.2,67.05,67.4,566,2127
850318,67.35,67.65,66.75,66.75,617,1934
850319,66.7,67.92,66.7,67.85,398,1824
850320,67.7,67.75,67.2,67.42,303,1803
850321,67.5,68.05,67.5,67.85,282,1750
850322,67.95,68.2,67.6,68.02,353,1707
850325,67.8,68.15,67.75,67.87,207,1574
850326,68,68.95,67.95,68.7,412,1403
850327,68.85,69.35,68.75,68.82,604,1191
850328,69,69.25,68.85,69.05,407,1087
850329,69.07,69.6,68.87,69.05,443,983
850401,69,69,68.3,68.35,268,856
850402,68.3,68.55,67.97,68.35,288,678
850403,68.05,68.05,67.52,67.9,176,564
850404,67.85,67.97,67.65,67.75,133,523
850408,67.6,67.95,67.25,67.27,121,483
850409,67.7,68.1,67.5,67.75,184,451
850410,67.75,67.75,66.85,66.87,212,347
850411,66.9,67.2,66.6,66.85,107,302
850412,66.8,66.9,65.35,65.55,130,233
850415,65.45,66.1,65.05,65.3,86,158
850416,65.15,65.7,64.45,64.6,80,131
850417,64.9,65,64.55,64.55,22,104
850418,65.25,65.5,64.85,65.4,75,70
850419,65.75,65.95,65.25,65.25,41,52
