821008,67.35,67.7,66.8,67.7,281,999
821011,68.25,68.4,67.2,67.85,351,1100
821012,67.95,68.3,66.8,67.67,275,1161
821013,67.5,67.75,66.95,67.4,261,1197
821014,67.3,68,67.15,67.65,170,1247
821015,67.8,68.2,67.25,67.32,186,1348
821018,67.2,67.2,66.55,66.95,107,1358
821019,66.85,67.4,66.72,67.22,247,1361
821020,66.8,67.05,66.15,66.97,312,1405
821021,67.05,67.8,66.95,67.22,330,1442
821022,67.2,67.3,66.55,66.62,337,1466
821025,66.1,66.3,65.5,65.72,554,1558
821026,65.85,66.4,65.5,66.35,631,1714
821027,66.25,66.25,65.55,65.6,660,1983
821028,65.55,66.12,65.35,65.6,472,2072
821029,65.5,66.2,65.5,65.67,439,2168
821101,65.6,65.6,64.7,65.07,841,2358
821102,64.95,66.1,64.95,65.87,1125,2594
821103,65.87,67.32,65.87,67.27,957,2637
821104,67.3,67.3,66.75,67.1,766,2776
821105,67.05,67.77,67.05,67.67,1141,2917
821108,67.9,68.45,67,67.07,1754,3222
821109,67.37,67.45,66.75,66.9,752,3249
821110,66.9,67.65,66.85,67.07,1356,3182
821111,67.25,67.9,66.95,67.87,916,3198
821112,68.1,68.15,67.3,67.55,1201,3149
821115,67.4,67.4,66.7,67.02,876,3265
821116,66.9,67.45,66.8,67.37,1096,3301
821117,66.8,66.8,65.9,65.92,1896,3420
821118,65.7,66.35,65.57,66.3,1632,3680
821119,66.15,66.52,64.8,64.8,1996,3744
821122,64.35,65,64,64.67,1828,3480
821123,65.15,65.5,64.77,65,1286,3277
821124,65.5,65.5,65.25,65.37,611,3245
821126,65.35,65.55,65.12,65.52,485,3340
821129,65.8,66.95,65.8,66.15,1589,3261
821130,65.9,66.45,65.7,66.35,970,3256
821201,66.6,66.9,66.15,66.8,1535,3410
821202,66.8,67.1,65.35,65.4,2127,3733
821203,64.5,65.2,63.9,64.45,2011,4074
821206,64.35,64.45,63,63.07,2314,4144
821207,63.3,63.9,62.6,63.82,1621,4168
821208,64,64.55,63.7,63.9,1250,4157
821209,63.8,64.9,62.8,64.82,2437,4204
821210,64.95,64.95,64.4,64.55,914,4231
821213,64.35,64.55,63.95,64.1,887,4209
821214,64.2,64.42,63.65,63.82,854,4311
821215,64.75,65.3,64.65,65.27,1829,4242
821216,65.25,65.7,64.9,65.3,1180,4079
821217,65.5,65.9,65.3,65.65,843,3985
821220,65.65,65.85,64.85,65.3,1021,3802
821221,65.2,65.5,64.95,65.42,504,3801
821222,65.55,65.75,65.2,65.65,821,3749
821223,65.8,66.6,65.8,66.55,1603,3800
821227,66.55,67.35,66.55,67.32,1623,3869
821228,67.3,67.45,66.85,67.1,1429,3857
821229,67.15,67.42,66.4,66.55,1344,4002
821230,66.35,66.55,66,66.02,837,3897
821231,66,66.45,65.8,66.37,596,3884
830103,66.1,67.62,65.95,67.55,1840,4067
830104,67.5,67.75,67.05,67.2,1036,4222
830105,67.35,68.1,67.15,67.85,2108,4567
830106,67.95,68.5,67.65,68.32,2156,4880
830107,68.25,68.4,67.95,68.37,823,4889
830110,68.5,69.2,68.5,69.02,1940,4959
830111,69.15,69.2,68.4,68.6,1251,5016
830112,68.85,69.25,68.4,68.42,1545,5176
830113,68.4,69.2,68.3,68.97,1878,5330
830114,69,70,68.85,69.95,2002,5720
830117,69.8,69.97,69.27,69.6,1209,5586
830118,69.5,69.65,69.07,69.6,1151,5586
830119,69.1,70.3,68.1,68.1,2768,5549
830120,68,68.6,67.8,67.85,1738,5219
830121,68.25,68.75,68.2,68.65,856,5048
830124,68.2,69.35,68.1,69.27,1249,5181
830125,69.05,69.27,68.75,69.07,937,5364
830126,69.05,69.25,67.8,68.75,1931,5194
830127,68.75,69.55,68.7,69.52,1082,5259
830128,69.75,69.9,69.15,69.5,924,5034
830131,68,68.55,68,68.1,1828,4768
830201,68.5,69.25,68.45,68.87,1681,4684
830202,69.22,69.4,68.5,68.95,1202,4674
830203,69.15,69.22,68.3,68.82,1262,4617
830204,69,69.87,68.7,69.72,1237,4694
830207,69.8,69.8,69.3,69.55,884,4634
830208,69.2,69.35,68.75,68.95,951,4644
830209,68.95,69.7,68.95,69.6,680,4673
830210,69.97,70.97,69.85,70.92,1534,4690
830211,70.92,71.5,70.85,71.45,1471,4735
830214,71.05,71.2,70.75,71.15,1122,4610
830215,71.8,71.95,71.05,71.65,1246,4489
830216,71.4,71.85,71,71.72,847,4191
830217,71.65,71.75,71.45,71.75,316,4102
830218,71.6,72,71.3,71.97,494,3955
830222,72.55,72.72,71.8,72.12,883,3765
830223,72.37,72.95,71.75,72.92,945,3646
830224,72.95,74.1,72.75,73.87,1784,3416
830225,73.25,74.45,73.1,74.4,1369,3195
830228,73.6,73.75,72.9,72.97,1414,3055
830301,73.25,73.65,72.02,72.35,1379,2682
830302,72.55,72.92,72.35,72.72,867,2257
830303,72.9,73.1,72.3,72.57,369,2140
830304,72.4,72.4,71.6,71.92,536,2004
830307,72.05,72.2,71,71.42,495,1756
830308,71.92,71.97,71.07,71.22,325,1530
830309,71.45,71.95,71.4,71.85,274,1370
830310,71.75,71.9,71.65,71.9,112,1325
830311,71.55,72.2,71.47,71.9,241,1186
830314,71.9,72,71.6,71.97,262,1014
830315,72.5,72.5,71.65,71.9,214,836
830316,71.85,71.95,71.45,71.95,356,520
830317,71.85,72,71.55,71.77,274,357
830318,71.85,72.2,71.55,71.77,292,266
