820806,66.8,67,66.7,67,11,104
820809,66.9,67,66.9,66.95,6,105
820810,66.95,67.15,66.8,66.85,26,112
820811,66.9,67.1,66.9,67.1,22,118
820812,68,68.2,67.6,67.6,121,184
820813,67.9,67.9,67.4,67.4,8,189
820816,67.6,67.75,67.55,67.55,10,193
820817,67.7,67.7,67.4,67.4,14,190
820818,67.5,67.7,67.5,67.6,12,190
820819,67.95,67.95,67.75,67.75,9,192
820820,68,68.1,68,68,10,202
820823,68,68,67.5,67.5,2,202
820824,67.5,67.75,67.5,67.52,12,195
820825,67.65,67.65,67.65,67.65,0,195
820826,67.5,67.7,67.2,67.25,18,209
820827,67,67.5,66.9,67.25,82,268
820830,67,67,66.9,67,51,303
820831,66.5,66.55,66.5,66.55,5,290
820901,66.75,67.2,66.75,67,25,284
820902,67,67.9,67,67.9,7,290
820903,68,68.1,67.6,67.8,37,300
820907,67.2,67.22,67,67.2,4,306
820908,66.75,67,66.75,67,12,315
820909,67,67,66.7,66.7,3,318
820910,66.5,66.5,65.2,65.25,64,342
820913,64.9,65.3,64.8,65.25,55,375
820914,65.5,65.6,65.5,65.5,115,454
820915,65.4,66.4,65.4,66.4,12,458
820916,66.4,66.8,66,66.75,66,514
820917,66.7,66.7,65.75,65.75,24,516
820920,65.25,65.8,65.05,65.8,17,507
820921,65.75,65.95,65.5,65.7,35,509
820922,65.75,66.05,65.75,66,121,507
820923,67.5,67.5,67.5,67.5,18,523
820924,68,68.4,67.6,67.7,160,497
820927,67.7,67.7,67,67,13,501
820928,66.5,66.6,65.7,66.2,44,499
820929,65.5,65.5,64.7,64.7,120,526
820930,64.6,65,64.3,65,45,513
821001,64.75,64.9,63.5,63.5,27,516
821004,63.5,64,63.4,63.8,31,530
821005,64.35,64.8,63.75,64.8,94,519
821006,64.4,65.3,64.4,64.77,18,521
821007,64.75,66.27,64.75,66.27,71,527
821008,66.4,67.1,66.4,67.05,117,531
821011,67.65,67.85,66.7,67.35,68,539
821012,67.5,67.7,66.5,66.7,55,519
821013,66.85,67.3,66.4,66.9,16,521
821014,67,67.3,66.8,67,16,518
821015,67.2,67.55,67.15,67.15,46,547
821018,66.95,66.95,66.4,66.8,7,542
821019,66.7,67,66.65,67,24,551
821020,66.15,66.8,66.1,66.4,47,569
821021,66.65,67.35,66.65,66.85,33,579
821022,66.55,66.65,66.2,66.25,4,580
821025,65.85,65.85,65.35,65.6,79,616
821026,65.6,66,65.3,66,152,676
821027,66,66,65.35,65.37,64,711
821028,65.55,65.75,65.2,65.45,41,742
821029,65.3,65.8,65.25,65.4,29,747
821101,65,65,64.65,64.97,183,893
821102,64.97,65.5,64.97,65.4,36,903
821103,65.5,66.65,65.5,66.6,191,943
821104,66.45,66.5,66.2,66.45,37,957
821105,66.5,67.05,66.5,67,50,983
821108,67.15,67.6,66.7,66.7,200,1034
821109,66.75,66.75,66.4,66.6,36,1047
821110,66.4,66.9,66.4,66.6,45,1039
821111,66.4,67.2,66.4,67.2,96,1056
821112,67.4,67.4,66.8,67,45,1056
821115,66.4,66.55,66.25,66.4,14,1059
821116,66.2,66.8,66.2,66.8,34,1057
821117,66,66.1,65.47,65.55,148,1105
821118,65.6,65.85,65.35,65.8,121,1162
821119,65.95,66,64.5,64.5,126,1208
821122,64.3,64.8,63.9,64.65,218,1241
821123,65.3,65.3,64.7,64.85,135,1279
821124,65.15,65.35,65.1,65.3,59,1307
821126,65.25,65.55,65.2,65.5,43,1333
821129,65.85,66.7,65.85,66.05,130,1372
821130,65.9,66.4,65.7,66.05,64,1393
821201,66.5,66.5,65.9,66.25,80,1412
821202,66.4,66.57,65.25,65.35,140,1451
821203,65,65.1,64.6,64.7,117,1460
821206,64.65,64.65,63.2,63.3,176,1543
821207,63.4,63.95,62.85,63.85,222,1484
821208,64,64.3,63.5,63.62,217,1419
821209,63.8,64.7,63,64.55,282,1401
821210,64.45,64.45,64.15,64.15,50,1401
821213,64.25,64.3,63.8,63.8,92,1417
821214,63.9,64.1,63.5,63.55,106,1422
821215,64.45,65.05,64.25,65.05,222,1401
821216,65.2,65.4,64.75,64.95,127,1405
821217,65.25,65.7,65.05,65.2,161,1402
821220,65.2,65.3,64.75,65.1,126,1358
821221,64.75,65.2,64.75,65.15,24,1357
821222,65.25,65.4,65.1,65.35,109,1359
821223,65.6,66,65.5,66,121,1380
821227,66.1,66.45,66,66.4,104,1372
821228,66.4,66.55,66.02,66.2,151,1364
821229,66.05,66.4,65.4,65.6,90,1361
821230,65.25,65.6,65.2,65.4,75,1352
821231,65.35,65.85,65.25,65.85,62,1379
830103,65.65,66.7,65.4,66.67,165,1405
830104,66.55,66.85,66.2,66.3,159,1453
830105,66.45,67.05,66.1,66.85,221,1531
830106,66.95,67.15,66.5,66.82,250,1589
830107,66.82,66.95,66.65,66.87,285,1652
830110,67.02,67.7,67.02,67.4,378,1744
830111,67.5,67.5,66.95,67.15,222,1781
830112,67.35,67.5,67.1,67.1,203,1813
830113,67,67.55,66.8,67.27,367,1965
830114,67.2,67.5,67.1,67.4,385,2053
830117,67.6,67.65,67.1,67.2,374,2107
830118,67.15,67.25,66.87,66.95,670,2007
830119,66.65,67.7,65.6,65.62,622,2075
830120,65.65,66.4,65.65,66.15,447,2015
830121,66.7,67,66.5,66.87,335,1929
830124,66.77,67.05,66.35,66.97,299,1994
830125,66.97,67,66.8,66.92,264,2013
830126,66.9,67.05,66.15,66.8,340,2025
830127,66.75,67.5,66.7,67.45,227,2086
830128,67.5,67.8,67.4,67.72,648,2324
830131,66.22,66.9,66.22,66.6,622,2359
830201,66.95,67.6,66.82,67.22,776,2327
830202,67.5,67.55,67.05,67.3,570,2493
830203,67.4,67.5,66.85,66.95,378,2566
830204,67.1,67.5,66.8,67.25,324,2555
830207,67.4,67.67,67.1,67.57,458,2609
830208,67.45,67.45,66.85,66.97,369,2587
830209,66.97,67.45,66.97,67.4,269,2615
830210,67.6,68.4,67.6,68.35,1045,2892
830211,68.4,68.75,68.25,68.7,839,2964
830214,68.35,68.65,68.3,68.57,879,3281
830215,69,69.15,68.6,68.87,757,3474
830216,68.65,69.15,68.4,68.95,890,3726
830217,68.9,69.1,68.75,68.92,492,3654
830218,68.85,69.3,68.45,69.25,715,3772
830222,69.55,69.9,68.7,69,1174,3969
830223,69.02,70,68.5,69.95,1000,4013
830224,69.9,70.5,69.45,69.77,1680,4213
830225,69.9,70,69.6,69.92,951,4247
830228,69.4,69.4,68.42,68.55,1515,4102
830301,68.65,69.25,68.4,68.6,882,4112
830302,68.9,69.85,68.75,69.8,885,4275
830303,69.8,70,68.95,69.55,959,4385
830304,69.3,69.35,68.5,68.52,946,4390
830307,68.5,68.97,68.02,68.85,1192,4234
830308,68.8,69.17,68,68.05,1567,4325
830309,68.2,68.5,68.02,68.22,959,4355
830310,68.1,68.65,68.05,68.6,792,4197
830311,68.45,68.95,68.3,68.82,814,4155
830314,68.85,69.25,68.47,69.22,902,4085
830315,69.35,69.5,68.65,68.7,1225,4190
830316,68.8,69.5,68.7,69.15,1162,4349
830317,69.1,69.2,68.35,68.67,1321,4381
830318,68.7,68.82,68.3,68.6,1036,4460
830321,68.65,68.7,67.9,68.25,1649,4568
830322,66.75,67.5,66.75,67.35,1700,4494
830323,67.1,67.1,65.85,66.75,2779,4441
830324,66.7,67.12,66.6,67.05,1978,4633
830325,67.07,67.42,66.75,67.05,1600,4676
830328,67,67.1,66.7,66.95,1025,4645
830329,66.97,67.4,66.95,67.37,935,4474
830330,67.5,67.77,67.25,67.45,1215,4652
830331,67.65,67.7,67.3,67.57,1198,4702
830404,67.55,67.6,66.57,66.67,1452,4879
830405,66.55,67.7,66.35,67.52,2179,4792
830406,67.9,68,67.55,67.7,1540,4931
830407,67.65,67.9,67.1,67.15,1154,4934
830408,67.05,68.3,66.9,68.2,2202,5044
830411,68.25,68.55,67.75,68.4,1796,4922
830412,68.1,68.1,67.3,67.85,1359,4879
830413,68.1,68.47,68.1,68.1,1317,4975
830414,68.4,68.5,67.2,67.42,1505,4887
830415,67.25,67.95,67.25,67.65,1129,4820
830418,67.65,68,67.25,67.35,1235,4716
830419,67,68.15,66.95,67.6,1667,4657
830420,67.45,67.7,66.5,67,2086,4706
830421,66.85,66.85,65.5,65.6,1955,4565
830422,65.6,65.95,64.95,65.02,1714,4383
830425,65.5,66.35,65.45,65.82,1668,4082
830426,66,66.45,65.75,66.27,1330,3772
830427,65.8,66.55,65.52,65.57,1427,3413
830428,65.6,65.8,64.9,65.72,1372,3015
830429,65.65,65.75,65.25,65.35,1394,2435
830502,65.55,65.55,64.72,64.75,960,2211
830503,64.8,66.2,64.6,66.02,931,1925
830504,65.92,66.2,65.05,65.1,600,1751
830505,65.1,66.1,65.1,66.02,379,1627
830506,66.1,66.5,65.75,66.47,405,1592
830509,66.52,66.85,66.3,66.6,459,1364
830510,66.5,66.6,66.1,66.52,415,1239
830511,66.7,66.7,66.25,66.25,236,1156
830512,66.4,66.97,66.2,66.9,319,1010
830513,66.9,67.05,66.52,66.62,536,884
830516,66.9,67.1,66.4,66.97,230,769
830517,67.2,67.25,66.87,67,273,616
830518,67,67.05,66.8,66.92,271,475
830519,66.9,67.42,66.85,67.4,241,353
830520,67.4,67.57,67.35,67.47,327,157
