940825,75.75,75.85,75.47,75.47,18,585
940826,75.47,75.6,75.1,75.2,35,571
940829,75.1,75.25,74.97,75.02,169,630
940830,75.4,75.85,75.4,75.85,104,685
940831,75.8,75.8,75.42,75.47,44,678
940901,75.4,76.25,75.4,76.25,70,706
940902,76,76.15,75.85,76.15,18,0
940906,76.3,76.35,75.85,76.32,32,719
940907,76.3,76.3,75.45,75.52,27,715
940908,75.5,75.62,75.15,75.35,38,729
940909,75.25,75.3,74.85,75.2,59,733
940912,75.45,75.45,74.35,74.45,53,729
940913,74.4,74.45,73.97,74.22,93,745
940914,74.2,74.2,73.75,73.8,101,793
940915,73.82,73.82,73.35,73.55,65,799
940916,73.5,73.85,73.45,73.7,46,816
940919,73.8,73.85,72.9,72.9,102,842
940920,72.95,73.47,72.75,73.37,125,846
940921,73.65,74.35,73.5,74.02,206,861
940922,73.9,74.2,73.62,74.1,161,913
940923,73.95,74.1,73.87,73.9,71,920
940926,73.75,73.9,73.2,73.9,198,943
940927,73.85,73.85,73.27,73.35,107,969
940928,73.4,73.65,73.02,73.07,116,1008
940929,73.02,73.2,72.9,72.97,160,1056
940930,72.95,73.05,72.6,72.7,318,1200
941003,72.75,73.07,72.5,72.92,197,1224
941004,72.75,72.9,72.6,72.7,148,1297
941005,72.9,73.1,72,72.1,247,1351
941006,72.05,72.05,71.4,71.92,279,1408
941007,72.15,72.35,71.9,72.05,180,1420
941010,72.07,72.15,71.52,71.55,256,1527
941011,71.6,72.65,71.5,72.57,230,1523
941012,72.55,72.85,72.35,72.55,219,1453
941013,72.37,72.95,72.2,72.75,260,1504
941014,72.6,72.77,72.3,72.5,225,1625
941017,72.5,72.7,72.1,72.17,116,1676
941018,72.1,72.4,71.8,71.87,166,1681
941019,72.15,73,72.15,72.87,246,1740
941020,73.3,73.85,73.2,73.8,498,1846
941021,73.87,74.2,73.87,74.12,644,1861
941024,74.35,74.7,74.22,74.55,941,2022
941025,74.6,74.72,74.07,74.32,651,2074
941026,74.4,74.42,74.1,74.12,318,2131
941027,74.15,74.4,74.02,74.05,286,2229
941028,74.2,74.87,74.1,74.72,378,2220
941031,74.95,75.47,74.9,75.42,931,2327
941101,75.55,75.6,74.42,74.72,740,0
941102,74.9,75.15,74.6,74.9,927,2844
941103,74.87,74.87,74.5,74.55,748,3034
941104,74.5,74.65,74.4,74.45,494,3253
941107,74.6,74.85,74.25,74.35,502,3340
941108,74.5,74.9,74.37,74.62,562,3529
941109,74.85,74.92,74.55,74.72,725,3789
941110,74.75,75,74.7,74.85,637,3963
941111,74.95,75.4,74.9,75.25,714,4117
941114,75.25,75.4,75.2,75.25,342,4211
941115,75.1,75.2,74.75,74.77,579,4162
941116,74.87,74.87,74.2,74.32,994,3948
941117,74.45,74.82,74.4,74.67,397,3965
941118,74.67,75.02,74.65,74.8,494,4008
941121,74.95,75.3,74.55,74.82,693,3887
941122,74.72,74.75,74.3,74.67,751,3929
941123,74.55,74.55,73.25,73.3,1629,3994
941125,73.4,73.45,72.55,72.7,1005,4184
941128,72.7,73.3,72.6,72.97,862,4156
941129,72.95,73.27,72.4,72.52,644,4196
941130,72.6,72.9,72.15,72.82,732,4167
941201,73.1,73.4,72.9,73.32,647,4173
941202,73.5,73.9,73.35,73.4,899,4054
941205,73.6,73.95,73.3,73.82,586,4059
941206,74,74.05,73.32,73.4,553,4070
941207,73.7,73.75,73.45,73.6,402,4130
941208,73.8,74.4,73.8,74.17,956,4011
941209,74.15,74.25,73.75,73.95,547,3958
941212,73.95,74.17,73.82,74,297,3902
941213,74.3,74.6,74.22,74.55,780,3810
941214,74.75,74.92,74.65,74.67,565,3753
941215,74.8,75.2,74.67,75.12,767,3540
941216,75.2,75.75,75.15,75.7,1002,3295
941219,75.85,75.9,75.55,75.7,905,3035
941220,75.6,75.6,75.4,75.52,349,3047
941221,75.4,75.42,75,75.2,401,2966
941222,75.12,75.35,75.02,75.05,372,2847
941223,75.05,75.2,75.02,75.2,111,2786
941227,75.4,75.95,75.4,75.9,341,2724
941228,76,76.2,75.65,75.9,273,2725
941229,75.75,75.85,75.55,75.77,265,2686
941230,75.85,76.25,75.8,76.22,405,2627
950103,76.3,76.55,76.1,76.52,627,2823
950104,76.55,76.75,76.42,76.62,417,2271
950105,76.45,76.62,76.35,76.5,299,2229
950106,76.45,76.45,76.2,76.32,299,2151
950109,76.42,76.85,76.37,76.77,348,2017
950110,76.85,76.9,76.6,76.7,209,1922
950111,76.6,76.87,76,76.52,359,1811
950112,76.2,76.3,75.9,76.15,840,1662
950113,76,76,75.55,75.6,316,1628
950116,75.5,75.75,75.12,75.67,347,1601
950117,75.75,76.25,75.7,75.87,900,1144
950118,75.95,76,75.77,75.85,104,1108
950119,75.8,76.05,75.65,76,105,1066
950120,76,76.25,75.9,76.22,104,1014
950123,76.25,76.4,76.15,76.4,185,940
950124,76.55,76.6,76.5,76.6,222,889
950125,76.5,76.6,76.5,76.6,161,804
950126,76.6,76.6,76.4,76.45,187,728
