970116,71.9,72.15,71.7,72.07,37,529
970117,72,72.05,71.9,72.05,19,543
970120,72.2,72.85,72.15,72.8,105,602
970121,72.9,73.25,72.8,73.02,67,635
970122,73.02,73.2,72.85,72.85,120,689
970123,72.75,73.1,72.72,73.1,118,741
970124,73.1,73.2,72.85,72.97,104,784
970127,73.4,74.3,73.4,74.17,217,828
970128,74.25,75.4,74.2,75.15,233,928
970129,74.95,75.05,74.5,74.8,345,1028
970130,74.8,75.7,74.8,75.2,318,1142
970131,75.2,75.45,75.15,75.27,271,1285
970203,75.3,75.75,74.7,75,156,1368
970204,74.6,74.75,74.32,74.35,205,1496
970205,74.35,74.5,73.75,73.8,108,1497
970206,73.5,73.95,73.35,73.5,101,1479
970207,73.65,73.8,73.25,73.3,73,1485
970210,73.25,73.25,72.75,72.75,79,1489
970211,72.9,73.6,72.9,73.22,112,1559
970212,73.4,73.85,73.25,73.7,66,1569
970213,73.75,74.5,73.75,74.32,131,1592
970214,74.4,74.4,74.02,74.05,38,1594
970218,73.6,73.85,73.5,73.5,88,1580
970219,73.65,74.65,73.65,74.12,39,1582
970220,74.25,74.95,74.25,74.52,125,1563
970221,74.45,74.55,74.3,74.42,41,1574
970224,74.75,75.4,74.75,75.2,76,1568
970225,75.35,75.47,74.8,74.87,58,1570
970226,74.85,75.15,74.55,74.65,170,1710
970227,74.62,74.62,74.05,74.22,166,1627
970228,74.45,74.65,74.3,74.45,57,1655
970303,74.07,74.07,73.6,73.6,76,1641
970304,73.6,73.9,73.4,73.5,88,1619
970305,73.7,73.7,73.55,73.6,72,1572
970306,73.5,73.6,72.75,72.9,67,1591
970307,72.75,73.25,72.25,72.65,128,1615
970310,72.95,72.95,71.9,72,121,1626
970311,72.75,73.1,72.6,72.6,85,1643
970312,72.9,73.6,72.65,73.22,88,1644
970313,73.2,73.2,72.67,72.67,104,1621
970314,72.55,72.6,72.05,72.12,98,1588
970317,72.15,72.7,72.15,72.27,31,1568
970318,72.47,72.87,72.47,72.72,87,1553
970319,72.9,73.3,72.8,73.25,62,1554
970320,73.4,73.5,72.45,72.55,90,1569
970321,72.8,73.4,72.8,73,92,1570
970324,73.5,73.55,73.3,73.4,25,1575
970325,73.4,73.5,73.15,73.45,282,1624
970326,73.75,73.9,73.4,73.4,64,1596
970327,73.5,73.5,73.05,73.07,85,1602
970331,73.5,73.85,73.5,73.77,67,1589
970401,73.4,73.6,73.15,73.17,55,1572
970402,73.4,73.6,73.1,73.32,47,1592
970403,73.75,73.87,73.55,73.6,123,1662
970404,73.77,74,73.7,73.85,67,1660
970407,73.95,74,73.25,73.27,73,1642
970408,73.2,73.45,73.07,73.32,44,1653
970409,73.5,74.5,73.5,74.05,195,1645
970410,73.95,74.15,73.65,74,77,1652
970411,73.6,74.2,73.55,74.15,62,1658
970414,73.75,74.65,73.7,74.37,114,1684
970415,74.47,74.95,74.12,74.12,96,1666
970416,74.2,74.25,72.7,73.1,269,1707
970417,73.9,74.1,73.65,73.95,192,1768
970418,74,74.2,74,74.15,32,1764
970421,74.4,75.05,74.4,74.95,177,1625
970422,75.15,75.4,75,75.15,107,1635
970423,75.15,75.6,75.15,75.5,119,1657
970424,75.45,75.45,75.1,75.2,91,1695
970425,75.2,75.65,74.9,75.35,130,1694
970428,75.5,75.75,75.4,75.72,123,1726
970429,75.75,76.3,75.75,76.3,264,1691
970430,76.2,76.2,75.65,75.95,192,1722
970501,75.95,76.52,75.9,76.47,229,1736
970502,76.6,76.75,76.05,76.55,167,1727
970505,76.55,76.77,76,76.45,235,1748
970506,76.4,76.75,76.4,76.65,142,1756
970507,76.6,76.72,76.35,76.65,85,1783
970508,76.4,76.6,76.15,76.25,97,1782
970509,76.15,77.3,75.85,77.27,363,1939
970512,77.4,77.9,77.4,77.5,487,1920
970513,77.6,77.65,76.7,77.15,272,1914
970514,77.2,77.35,76.72,76.9,470,1980
970515,76.9,77.15,76.85,77.07,86,2016
970516,77.12,77.3,76.3,76.47,210,2015
970519,76.75,77.17,76.65,77.15,345,2043
970520,77.05,77.35,76.65,77.3,479,2147
970521,77.15,77.55,77.1,77.55,229,2070
970522,77.65,78.1,77.35,78.05,315,2059
970523,78.02,78.85,78,78.8,306,2072
970527,78.6,78.6,78.05,78.45,309,2093
970528,78.3,78.3,77.9,78.1,260,2095
970529,78,78.4,77.8,77.95,362,2105
970530,77.5,78,77.5,78,186,2149
970602,77.75,77.75,77.45,77.55,317,2122
970603,77.4,77.4,76.75,77.1,317,2115
970604,77,77.65,76.8,77.3,544,2196
970605,77.35,77.35,76.75,76.77,258,2188
970606,76.4,76.6,76.02,76.05,509,2208
970609,76.07,76.5,75.85,75.92,406,2403
970610,75.92,76.72,75.6,76.67,347,2471
970611,76.72,76.92,76.5,76.85,380,2504
970612,77.05,77.05,76.5,76.8,298,2515
970613,76.7,77.85,76.65,77.8,305,2533
970616,77.65,78.35,77.65,78.35,494,2611
970617,78.52,78.7,78.1,78.22,329,2624
970618,78.05,78.1,77.62,77.97,946,2719
970619,77.85,77.95,77,77.15,590,2796
970620,76.95,77.75,76.85,77.2,546,2793
970623,76.8,78.3,76.8,78.3,935,2763
970624,78.15,78.4,77.77,78.22,393,2771
970625,78,78.5,77.9,78.37,442,2741
970626,78.25,79.1,78.22,79.07,668,2712
970627,78.95,80,78.85,79.95,593,2804
970630,80.1,81.45,79.85,80.45,824,2589
970701,80.65,81.1,79.95,80.92,1230,2904
970702,80.82,80.82,80,80.15,544,2838
970703,80.12,80.37,79.7,80.35,360,2874
970707,80.25,81.15,80.1,80.55,485,2918
970708,80.15,80.15,79.25,79.95,814,3038
970709,80,80.25,79.15,80.05,468,3043
970710,79.95,81.15,79.9,81.02,583,2961
970711,81.17,81.7,80.7,81.27,1417,2958
970714,80.8,81.3,80.35,80.5,1036,2960
970715,80.8,81.15,80.55,81.05,464,3050
970716,81.35,82.4,81.3,82.3,678,3031
970717,82.2,82.75,81.75,82.72,459,3107
970718,82.52,82.72,82.3,82.7,368,3154
970721,82.65,82.95,82.15,82.67,495,3168
970722,82.4,82.4,81.65,81.9,547,3226
970723,81.6,82.75,81.25,82.47,874,3237
970724,82.5,82.95,82.4,82.87,676,3230
970725,82.85,82.9,82.35,82.62,366,3178
970728,81.75,82.1,81.55,81.97,534,3189
970729,81.7,81.9,80.8,81.07,1557,3352
970730,80.5,81.55,80.5,81.17,754,3511
970731,80.95,81.87,80.95,81.72,643,3623
970801,82.2,82.5,81.3,81.35,707,3611
970804,80.65,81.15,80.3,80.9,888,3654
970805,80.9,81.05,80.2,80.25,790,3745
970806,79.95,80.3,79.6,80.2,1104,3947
970807,80.3,80.65,80.1,80.2,749,3996
970808,80,80.3,79.75,79.92,631,3968
970811,80.3,80.75,80.27,80.47,707,4009
970812,79.5,79.55,78.97,78.97,938,3952
970813,78.3,80.35,78.3,80.2,2103,4230
970814,80.15,81,80.1,80.27,1199,4123
970815,80.35,80.97,80.35,80.6,917,3971
970818,80.15,80.85,80,80.2,1131,3752
970819,80.17,80.3,79.8,79.92,540,3766
970820,80,80.25,79.1,79.37,853,3730
970821,79.32,79.65,79.02,79.57,611,3746
970822,79.2,80.4,79,80.32,988,3730
970825,80.45,80.9,80.3,80.45,694,3759
970826,80.4,81.15,80.35,80.92,812,3659
970827,80.95,80.95,79.42,79.5,1423,3758
970828,79.35,79.7,78.8,79.15,1551,3640
970829,79.1,79.3,78.65,78.67,740,3434
970902,78.62,79.15,78.62,78.9,482,3287
970903,78.8,79.65,78.8,79.55,662,3188
970904,79.75,79.85,79.1,79.15,278,3114
970905,79,79.75,78.95,79.55,424,3052
970908,79.75,80.85,79.75,80.45,967,3115
970909,80.4,80.6,79.95,80,1257,3151
970910,80.2,80.45,80.05,80.4,267,3093
970911,80.5,80.7,80.25,80.42,310,2480
970912,80.55,80.8,80.32,80.52,585,2354
970915,80.75,80.95,80.55,80.82,432,2329
970916,80.75,80.75,80.5,80.7,318,2243
970917,80.72,80.75,80.57,80.6,163,2088
970918,80.52,80.52,80.22,80.27,203,2073
970919,80.15,80.15,79.75,79.82,432,1958
970922,79.65,79.7,79.52,79.6,219,1954
970923,79.55,79.55,79.35,79.45,248,1857
970924,79.4,79.42,79.2,79.25,777,1390
970925,79.35,79.45,79.32,79.42,384,1292
