871231,73.65,74.15,73.65,73.85,59,1061
880104,73.9,74.5,73.85,74.25,82,1061
880105,74.25,74.3,74,74,28,1058
880106,74.1,74.8,74.1,74.7,136,1133
880107,75.3,76.1,75.3,75.35,166,1171
880108,75.1,75.4,74.85,75.1,30,1182
880111,74.6,75.45,74.6,75.42,93,1225
880112,75.6,75.7,75.15,75.4,54,1238
880113,75.35,75.75,75.1,75.65,70,1231
880114,75.4,75.72,75.3,75.67,31,1235
880115,75.8,76.2,75.65,76.15,72,1271
880118,75.9,76.2,75.75,76.05,187,1304
880119,76.15,76.2,75.35,75.8,122,1313
880120,75.6,75.6,75.35,75.5,81,1318
880121,75.55,76.25,75.45,76.25,132,1329
880122,76,76.25,75.7,76.25,129,1379
880125,75.5,75.95,75.5,75.85,109,1346
880126,75.6,75.9,75.4,75.75,99,1368
880127,75.65,75.9,75.4,75.85,89,1382
880128,75.55,76.45,75.4,75.45,102,1419
880129,75.3,75.3,74.6,74.95,148,1453
880201,74.95,76.4,74.9,76.32,283,1512
880202,76.2,76.75,76.15,76.62,198,1587
880203,76.65,77.5,76.65,77.5,309,1680
880204,77.45,77.6,77.2,77.55,195,1703
880205,77.55,77.77,77.32,77.65,280,1833
880208,79,79.1,78.5,79.1,338,1920
880209,79,79.8,78.85,79.77,386,1966
880210,79.75,79.95,79.1,79.25,274,2053
880211,79.05,79.32,78.8,78.85,257,2152
880212,78.75,78.9,78.35,78.55,306,2204
880216,78.4,78.8,78.25,78.8,129,2214
880217,77.8,79.7,77.75,79.65,273,2173
880218,79.3,79.5,78.15,78.22,253,2238
880219,78,79.15,78,79.15,275,2285
880222,79.15,79.25,78.4,78.45,157,2283
880223,78.25,78.3,77.35,77.57,930,2694
880224,77.85,79.07,77.6,77.8,620,2859
880225,77.8,78.4,77.5,77.77,191,2919
880226,77.75,78,77.62,77.75,114,2953
880229,77.65,77.75,76.75,76.8,256,3019
880301,76.6,77.6,76.6,77.3,329,2948
880302,77.25,77.5,76.95,77.05,137,2928
880303,77.15,77.15,75.55,75.55,389,2972
880304,75.5,76.1,75.4,75.67,254,2998
880307,75.7,76.9,75.7,76.77,264,2987
880308,77.15,77.7,77,77.5,345,3017
880309,77.6,77.95,77.4,77.4,221,3024
880310,77.4,77.65,77.32,77.62,168,3086
880311,77.6,77.9,77.25,77.25,159,3072
880314,77.65,78.35,77.65,78.2,274,3075
880315,78.05,78.65,78,78.52,281,3070
880316,78.4,78.5,78.05,78.3,181,3024
880317,78.4,78.4,77.75,77.75,154,2999
880318,77.75,78.15,77.7,78.07,145,2978
880321,77.7,78.25,77.5,77.92,211,2997
880322,77.85,78.42,77.85,78.4,250,3031
880323,78.2,78.5,78.15,78.3,243,3065
880324,78.25,78.25,77.2,77.8,416,3204
880325,77.8,78,77.65,77.85,281,3213
880328,77.95,78.35,77.65,78.35,328,3154
880329,78.35,78.35,77.85,78.15,238,3172
880330,77.9,77.9,77.35,77.37,168,3162
880331,77.45,77.5,77.2,77.4,164,3182
880404,78.2,78.35,75.9,75.9,694,3351
880405,75.6,75.75,74.75,75.6,1028,3592
880406,75.7,76.25,75.6,76,647,3555
880407,76.1,76.2,75.75,75.9,312,3525
880408,76.05,76.47,75.8,76.42,688,3436
880411,76.5,76.9,76.45,76.8,710,3730
880412,76.8,76.8,75.4,75.7,695,3746
880413,75.6,75.7,74.65,75.3,763,3854
880414,75.2,75.75,75,75.45,599,3821
880415,75.3,75.8,74.7,75.75,723,3930
880418,75.8,75.9,75.2,75.6,324,3957
880419,75.8,76.25,75.8,76.05,731,4156
880420,76.1,76.7,76,76.65,660,4182
880421,76.75,76.8,76.5,76.62,342,4219
880422,76.75,77.15,76.7,77.1,636,4187
880425,76.1,77.2,76.1,77.1,654,4198
880426,77,77.65,77,77.45,853,4378
880427,77.4,78,77.4,77.97,860,4556
880428,77.85,77.85,77.5,77.75,642,4605
880429,77.75,77.95,77.67,77.82,428,4681
880502,77.7,79.1,77.6,78.17,1845,4742
880503,78.17,78.9,78.17,78.85,720,4826
880504,78.87,79.05,78.4,78.8,901,4982
880505,78.9,79.05,78.22,78.72,696,5140
880506,78.6,78.77,78.35,78.72,800,5223
880509,78.75,78.95,78.35,78.52,1211,5312
880510,78.75,78.75,77.75,77.97,1078,5383
880511,78.15,78.37,77.6,78.2,1409,5469
880512,78.3,79,77.9,78.97,1360,5559
880513,79.1,79.45,79,79.45,1019,5580
880516,79.45,79.45,78.35,78.82,1464,5679
880517,79.07,79.2,78.55,78.62,795,5758
880518,78.65,78.8,78.5,78.75,713,5881
880519,78.95,78.97,77.25,77.52,1698,5878
880520,77.7,77.8,77.25,77.6,988,5790
880523,77.8,78.2,77.5,77.55,1078,5768
880524,77.5,77.5,76.8,76.9,1029,5740
880525,76.8,76.9,75.9,76.2,2105,5777
880526,76.4,76.72,76.15,76.57,1253,5702
880527,76.5,76.97,76.1,76.22,805,5591
880531,75.9,76.85,75.8,76.35,1585,5592
880601,76.6,76.75,75.6,76.22,1053,5622
880602,76.25,76.95,75.9,76.6,1279,5653
880603,76.55,76.75,75.8,75.92,1439,5706
880606,75.3,75.72,75.05,75.17,1985,5914
880607,75.35,76.25,75.17,75.92,2710,6506
880608,76.05,76.5,75.05,75.57,1609,5767
880609,75.57,76.05,75.1,75.3,1000,5680
880610,75,75.4,74.6,75.25,1325,5673
880613,75.15,75.15,73.9,74,1408,5619
880614,74.25,74.37,73.25,73.27,1821,5687
880615,73,73,71.77,71.77,1222,5958
880616,70.27,72.25,70.27,72,2891,5748
880617,71.95,72.9,71.65,71.8,2073,5542
880620,70.4,71,70.3,70.3,1755,5777
880621,70.5,71.4,69.75,71,2154,6085
880622,71.5,71.6,70.5,70.65,1557,6026
880623,70.32,70.32,69.15,69.77,1616,5984
880624,70.6,71.2,70.3,70.85,1391,5929
880627,69.9,72,69.65,71.55,1773,6088
880628,72.2,73.05,72.05,73.05,1930,5950
880629,74.55,74.55,74.55,74.55,983,5705
880630,74.55,74.55,73.05,73.97,2722,5861
880701,72.7,73.9,72.55,73.67,2138,5614
880705,73.5,75.17,73.5,75.12,1450,5518
880706,74.9,75.15,74.3,74.37,1358,5596
880707,74,75,73.87,74.75,1022,5706
880708,74.8,75,73.9,74.52,1327,5792
880711,74.8,76.02,74.65,76.02,1395,5626
880712,75.9,76.02,75.3,75.72,1010,5437
880713,75.3,75.35,74.22,74.22,899,5450
880714,73.1,74.5,73.05,73.97,1605,5658
880715,74.15,74.85,74,74.75,586,5693
880718,76,76.25,75.65,76.25,1053,5711
880719,76.5,76.75,75.8,76.1,1648,5390
880720,75.9,76.2,75.27,75.57,1157,5345
880721,75.7,76.6,75.4,76.5,1213,5088
880722,76.4,77.45,76.15,77.37,1048,5062
880725,77.4,77.75,76.92,77.75,882,4697
880726,77.9,77.95,77.1,77.57,841,4538
880727,77.9,79.02,77.85,78.82,1184,4473
880728,78.7,79.85,78.55,79.75,1028,4337
880729,79.65,79.9,79.4,79.45,779,4193
880801,77.95,78.85,77.95,78.37,832,4145
880802,78.1,78.25,77.65,77.85,888,4144
880803,78.15,78.7,78.02,78.47,525,3967
880804,78.35,79.97,78.22,79.5,1017,3744
880805,79.4,80.15,79.4,79.52,754,3685
880808,79.7,79.85,79.2,79.37,577,3394
880809,79.3,79.92,79.05,79.9,284,3212
880810,79.87,81.35,79.87,81.22,1039,3317
880811,81.15,81.2,80.75,80.9,462,3256
880812,80.2,81.4,80.2,81.05,478,3074
880815,81.25,81.8,81.02,81.75,363,2970
880816,81.82,82.25,81.5,81.95,359,2855
880817,81.95,82.3,81.72,82.25,315,2708
880818,82.1,82.1,81.72,82,456,2493
880819,82,82.1,81.9,82.1,328,2311
880822,82,82,81.5,81.55,297,2183
880823,81.35,81.55,81.35,81.42,213,2093
880824,81.65,82,81.6,81.75,287,1970
880825,81.6,81.9,81.5,81.8,280,1843
