881128,78.8,78.9,78.65,78.65,28,369
881129,78.6,78.62,78.25,78.62,46,372
881130,78.57,78.57,78.15,78.4,107,392
881201,78.45,78.92,78.45,78.92,44,407
881202,78.5,78.65,78.35,78.4,35,411
881205,78.25,78.5,78.2,78.5,29,408
881206,78.55,78.6,78.3,78.5,43,408
881207,78.3,78.55,78.3,78.55,30,407
881208,78.2,78.45,78.2,78.3,18,412
881209,78.5,78.97,78.5,78.97,34,429
881212,78.9,79.7,78.9,79.55,14,439
881213,79.5,79.6,79.35,79.6,72,484
881214,79.7,80,79.7,79.95,74,517
881215,79.9,79.95,79.75,79.95,10,518
881216,79.95,80.07,79.9,80,48,542
881219,80,80.15,79.7,79.9,20,548
881220,79.9,80,79.85,80,19,548
881221,79.7,80.2,79.7,80.2,20,557
881222,80,80.25,79.9,80.25,3,560
881223,80.4,80.75,80.4,80.75,70,582
881227,80.85,81.25,80.8,81,55,595
881228,80.75,81.12,80.55,81.12,41,600
881229,81,81.15,80.7,80.92,53,624
881230,80.8,80.97,80.8,80.95,21,624
890103,80.6,81.2,80.6,81.2,28,641
890104,81.1,81.1,80.85,81,11,641
890105,81,81.4,81,81.2,49,658
890106,81.2,81.22,80.9,81.17,56,690
890109,81.3,81.45,81.1,81.4,33,697
890110,81.47,81.8,81.45,81.8,97,730
890111,81.75,81.9,81.65,81.85,94,759
890112,81.95,82.17,81.95,82.05,137,815
890113,82.1,82.12,81.9,82,89,845
890116,82.1,82.12,81.9,82.02,53,863
890117,82.05,82.17,81.9,82.12,110,923
890118,82.12,82.12,80.75,81.12,148,952
890119,81.1,81.25,80.7,80.87,141,971
890120,80.87,80.92,80.4,80.5,87,993
890123,80.3,80.3,79.95,80.12,73,1011
890124,80,80.6,80,80.35,101,1067
890125,80.35,80.6,80.35,80.4,54,1082
890126,80.45,80.55,80.15,80.47,97,1116
890127,80.85,81.75,80.85,81.75,148,1158
890130,81.77,82.6,81.75,82.47,159,1197
890131,82.25,82.9,82.2,82.75,202,1229
890201,82.7,82.9,82.55,82.9,188,1239
890202,82.95,82.95,82.55,82.85,74,1246
890203,82.75,83.05,82.6,83.02,89,1297
890206,83.15,83.15,82.8,83.1,155,1300
890207,82.95,83.2,82.85,83.2,120,1311
890208,83.2,83.27,83.02,83.22,152,1363
890209,81.72,81.72,81.72,81.72,33,1360
890210,80.6,80.9,80.22,80.85,238,1409
890213,81.2,81.35,81.02,81.2,151,1386
890214,81.1,81.15,80.37,80.85,102,1383
890215,80.8,80.8,80.5,80.75,83,1368
890216,80.5,80.75,80.5,80.75,175,1410
890217,81,81.3,80.4,81.2,235,1394
890221,81.4,82.25,81.4,82.25,301,1417
890222,82,82,81.8,81.95,85,1394
890223,82.07,82.27,81.55,81.57,185,1436
890224,81.65,81.7,81.1,81.37,125,1456
890227,81.37,81.55,80.6,80.85,134,1486
890228,80.75,81.22,80.75,81,99,1519
890301,81,81.12,80.7,80.75,85,1532
890302,80.85,81.25,80.75,81.25,114,1527
890303,81.1,81.1,80.8,80.97,102,1558
890306,80.85,80.85,80.37,80.6,114,1599
890307,80.4,80.8,80.3,80.37,119,1630
890308,80.25,80.45,80.1,80.17,111,1639
890309,80.15,80.4,79.4,79.6,540,1955
890310,79.6,79.95,79.52,79.75,715,2313
890313,79.9,80.1,79.65,80,180,2371
890314,80.1,80.25,79.55,79.65,287,2513
890315,79.55,80,79.5,79.97,227,2558
890316,79.5,79.8,79.35,79.77,218,2597
890317,78.75,80.25,78.7,79.92,276,2694
890320,79.8,80.4,79.8,80.35,401,2826
890321,80.1,80.4,80,80.17,432,2953
890322,80.45,80.5,79.75,79.95,353,3056
890323,79.95,80.15,79.75,79.9,451,3231
890327,79.95,80.4,79.55,80.27,683,3433
890328,80.45,80.65,79.8,79.95,460,3395
890329,80.12,80.25,79.95,80.1,355,3406
890330,80,80,79.6,79.87,138,3343
890331,79.95,80,79.45,79.6,232,3503
890403,79.6,79.9,78.1,78.1,578,3597
890404,78.1,78.2,77.85,78.05,755,3777
890405,78.35,78.87,78.3,78.62,496,3850
890406,78.62,78.75,77.6,77.7,367,3800
890407,77.7,77.75,76.65,77.27,457,3829
890410,77.3,77.35,76.75,76.82,461,3893
890411,76.97,77.25,76.3,76.42,543,3919
890412,76.55,76.85,76.05,76.07,856,4002
890413,76.15,76.4,75.8,75.9,917,4096
890414,75.9,76.3,75.8,76.15,390,4128
890417,76.4,77.2,76.4,76.8,805,4273
890418,77,77.25,76.8,76.85,737,4196
890419,76.6,76.6,75.9,75.92,774,4384
890420,76.05,76.32,75.9,75.95,450,4426
890421,76.1,76.6,76.05,76.35,334,4473
890424,76.45,77.15,76.25,76.35,653,4610
890425,76.3,76.55,75.9,76.32,725,4689
890426,76.5,77.1,76.1,76.12,723,4663
890427,76.2,76.37,75.65,76.07,1028,4901
890428,76.5,76.9,76.3,76.4,692,4920
890501,76.3,76.65,76.25,76.42,495,5015
890502,76.55,77.1,76.55,76.85,387,5055
890503,77.05,77.85,77.05,77.82,934,5087
890504,77.8,78.12,77.7,77.92,610,5064
890505,77.8,78.2,77.65,77.85,437,5061
890508,77.75,77.85,77.45,77.6,533,5134
890509,77.75,78.1,77.6,77.65,484,5121
890510,77.7,77.85,76.95,77.45,1170,5134
890511,77.5,77.8,77.4,77.65,527,5159
890512,77.9,78.6,77.9,78.42,1546,5532
890515,78.45,78.85,78.4,78.6,1121,5751
890516,78.6,78.67,78.32,78.47,714,5842
890517,78.35,78.6,78.25,78.4,812,5841
890518,78.17,78.8,77.32,77.5,1375,5877
890519,77.27,77.7,77.22,77.57,778,6075
890522,77.35,78.25,77.25,77.87,1059,6262
890523,78,78.5,78,78.3,1025,6259
890524,78.4,78.45,76.9,77.65,1908,6638
890525,77.55,77.87,77.45,77.72,887,6580
890526,77.75,77.75,76.95,77.22,872,6772
890530,77.15,77.47,76.07,76.52,2945,6692
890531,76.5,76.65,76.1,76.45,1398,6593
890601,76.55,77.95,76.55,77.95,2346,6323
890602,77.9,78.8,77.42,77.62,2702,6299
890605,77.6,79.1,77.5,79.07,1752,6406
890606,79.05,79.4,78.67,78.85,1470,6243
890607,78.85,79.25,78.55,79.02,880,6354
890608,79.1,79.12,78.32,79.02,955,6410
890609,79.15,80,79.15,79.95,1494,6327
890612,80.15,81.1,80.07,80.67,2067,6275
890613,80.55,80.87,80.4,80.75,1124,6395
890614,80.75,81.3,80.3,80.45,1594,6523
890615,80.55,81.15,80.47,80.97,1137,6761
890616,81.1,81.25,80.55,80.97,1056,6570
890619,82.2,82.25,81.6,81.82,1449,6407
890620,81.8,81.8,81.27,81.35,777,6501
890621,81.35,81.5,80.67,81,1324,6503
890622,81.2,81.65,81.05,81.3,1133,6327
890623,81.3,81.4,80.9,81.12,738,6388
890626,81.27,81.85,81.27,81.52,977,6343
890627,81.5,81.5,80.85,81.25,667,6363
890628,81.2,81.4,81.02,81.07,581,6332
890629,81.25,81.55,81.17,81.22,492,6231
890630,81.1,81.1,80.65,80.87,785,6068
890703,80.25,80.5,80.1,80.35,726,5935
890705,79.8,80.75,78.85,80.62,2435,5333
890706,80.4,81.3,80.4,81.02,1192,5123
890707,81,81.25,80.75,80.82,744,5090
890710,80.75,81.22,80.3,80.97,564,5140
890711,80.85,81.75,80.7,81.47,838,5204
890712,81.4,81.9,81.4,81.75,1083,4993
890713,81.6,82.95,81.6,82.95,1261,4915
890714,82.9,83.17,82.75,82.95,971,4837
890717,82.85,83.87,82.85,83.82,910,4762
890718,83.7,83.95,83.4,83.55,735,4787
890719,83.45,83.75,83.12,83.65,417,4783
890720,83.65,84.25,83.57,83.72,396,4691
890721,83.65,84,83.6,83.85,445,4723
890724,83.8,84.35,83.7,83.9,621,4691
890725,83.8,84.3,83.55,83.67,667,4695
890726,83.2,83.65,83.1,83.52,441,4601
890727,83.4,83.5,83.05,83.07,509,4518
890728,83.05,83.3,82.9,83.07,472,4451
890731,83.15,83.8,83.1,83.5,516,4309
890801,83.45,83.65,83.37,83.45,292,4228
890802,83.4,83.8,83.35,83.62,914,4006
890803,83.6,84.1,83.57,84.07,590,3705
890804,84,84.55,83.97,84.5,537,3471
890807,84.4,84.75,84.2,84.57,227,3325
890808,84.65,84.85,84.5,84.57,334,3123
890809,84.55,84.95,84.32,84.9,508,2852
890810,84.9,85,84.67,84.67,263,2808
890811,84.8,85.05,84.45,85,643,2674
890814,85.1,85.45,84.87,84.97,345,2614
890815,84.97,85.12,84.4,84.5,393,2462
890816,84.5,84.65,84.35,84.57,353,2332
890817,84.72,84.87,84.45,84.65,282,2178
890818,84.55,84.7,84.45,84.57,367,2012
890821,84.55,84.55,84,84.12,538,1830
890822,84.17,84.3,84,84.2,152,1766
890823,84.2,84.35,84.05,84.3,168,1707
890824,84.25,84.3,84.1,84.1,94,1679
890825,84.1,84.1,83.55,83.67,340,1503
890828,83.75,83.8,83.05,83.37,408,1398
890829,83.4,83.65,83.35,83.62,224,1344
890830,83.55,83.6,83.4,83.5,245,1276
890831,83.5,83.7,83.5,83.67,272,1080
