990319,73.9,73.95,73.55,73.57,62,910
990322,73.37,74.15,73.35,73.75,16,909
990323,73.9,74.65,73.9,74.6,44,913
990324,74.7,74.85,74.12,74.17,29,918
990325,74.1,74.27,73.75,73.75,36,936
990326,73.9,74.05,73.85,74.05,44,967
990329,74,74.4,74,74.2,33,960
990330,74.4,74.95,74.4,74.5,14,967
990331,74.8,74.8,74.3,74.3,16,973
990401,74.25,74.85,74.25,74.65,29,965
990405,74.95,75.6,74.95,75.5,120,965
990406,75.5,75.55,75.2,75.45,48,967
990407,75.2,75.35,75.15,75.15,41,977
990408,75.15,75.6,74.87,74.87,87,1011
990409,74.95,75.6,74.95,75.6,59,1037
990412,75.6,75.95,75.4,75.4,71,1050
990413,75.4,75.5,74.75,74.8,49,1065
990414,74.85,74.87,74.05,74.22,71,1105
990415,74.3,74.55,73.85,73.9,68,1109
990416,74,74.35,73.9,74.05,66,1112
990419,73.9,74.35,73.9,74.05,38,1130
990420,74.4,74.65,74.4,74.6,42,1127
990421,74.6,74.6,74.3,74.45,45,1152
990422,74.35,74.35,73.8,73.8,31,1160
990423,73.7,73.9,73.5,73.72,63,1155
990426,73.8,74.25,73.8,74.1,81,1150
990427,74.3,74.6,74.3,74.45,133,1131
990428,74.52,74.65,74.25,74.45,29,1135
990429,74.45,74.87,74.32,74.32,89,1174
990430,74.3,74.3,74.15,74.17,33,1172
990503,74.15,74.35,73.95,73.97,258,1230
990504,73.95,74.12,73.4,73.57,66,1225
990505,73.5,73.55,72.67,72.67,137,1246
990506,72.6,72.6,72.2,72.32,188,1318
990507,72.47,72.7,72.05,72.05,116,1373
990510,72.2,72.45,71.9,72.32,152,1398
990511,72.55,73.45,72.55,73.15,143,1392
990512,73.4,73.55,72.9,72.92,183,1454
990513,73,73.05,72.7,72.7,100,1454
990514,73.05,73.8,73.05,73.67,106,1442
990517,73.67,74,73.6,73.92,106,1480
990518,74.05,74.8,74.05,74.6,335,1588
990519,74.75,74.8,74.15,74.22,179,1663
990520,74.12,75,74.12,74.97,167,1720
990521,74.8,75.45,74.75,75.15,243,1717
990524,75.2,75.6,75.05,75.2,493,1742
990525,75.1,75.2,74.67,74.7,116,1728
990526,74.8,75.5,74.8,75.15,113,1746
990527,75.1,75.15,74.5,74.5,57,1750
990528,74.5,75.3,74.5,75.27,60,1755
990601,75.27,75.95,75.27,75.72,220,1761
990602,75.85,75.9,75.15,75.52,170,1741
990603,75.45,75.82,75.25,75.37,189,1777
990604,75.55,76.5,75.37,76.45,266,1831
990607,76.4,77.25,76.22,77.25,377,1904
990608,77.35,77.65,76.95,77.3,312,1911
990609,77.25,77.45,76.87,77.07,585,1916
990610,77.15,77.4,76.85,76.95,248,2012
990611,76.9,77.75,76.75,77.6,125,2017
990614,78.05,78.25,77.9,78.12,364,2109
990615,77.9,77.9,77.25,77.75,214,2113
990616,77.7,77.8,77.45,77.6,232,2135
990617,77.55,77.6,76.8,76.85,145,2155
990618,76.85,76.9,76.6,76.77,172,2176
990621,76.15,76.7,76.1,76.65,296,2242
990622,76.55,77.05,76.5,76.85,158,2226
990623,77.15,77.3,76.85,77.25,221,2273
990624,77.2,77.5,76.77,76.92,347,2198
990625,76.7,77.25,76.65,77.22,91,2178
990628,76.45,76.45,75.72,75.72,277,2209
990629,75,76.25,74.9,76.25,408,2211
990630,76.1,76.4,74.9,74.9,284,2198
990701,75,76.4,74.5,76.4,640,2273
990702,76.55,77.2,76.4,76.57,511,0
990706,77,78.07,76.75,77.7,686,2427
990707,77.9,77.95,77.25,77.25,313,2445
990708,77,77.25,76.8,76.82,336,2362
990709,76.75,77.6,76.75,77.42,346,2373
990712,77.6,77.9,77.35,77.42,381,2378
990713,77.6,77.6,77,77.05,300,2332
990714,76.95,77.4,76.75,77.1,162,2332
990715,77.05,77.05,76.5,76.57,360,2320
990716,76.55,77.1,76.55,76.97,260,2370
990719,76.6,77.1,76.35,76.97,353,0
990720,77,77,76.25,76.32,207,2372
990721,76.1,76.35,75.9,76.3,229,2393
990722,76.45,77.7,76.45,77.55,487,2441
990723,77.35,77.4,76.7,76.95,431,2428
990726,77.5,77.75,77.35,77.5,273,2473
990727,77.55,77.8,77.2,77.7,256,2508
990728,77.65,77.97,77.4,77.75,471,2638
990729,77.7,77.75,76.82,76.87,514,2516
990730,76.9,77.2,76.75,77.12,223,2499
990802,76.8,77.05,76.65,77.02,273,2502
990803,77.15,77.2,76.65,76.82,184,2518
990804,77.05,77.1,76.25,76.27,481,2401
990805,76.55,76.95,76.47,76.67,185,2404
990806,76.9,77,76.75,76.77,107,2408
990809,76.65,77,76.6,76.72,260,2478
990810,76.6,77.12,76.6,76.72,431,2450
990811,76.82,77.35,76.75,77.3,297,2487
990812,77.85,78.05,77.45,77.85,446,2522
990813,77.85,77.95,77.52,77.85,345,2589
990816,77.7,77.82,77.6,77.82,197,2594
990817,77.65,77.9,77.4,77.5,305,2589
990818,77.7,77.75,77.5,77.62,238,2607
990819,77.55,77.85,77.4,77.82,318,2580
990820,77.8,77.9,77.55,77.8,223,2559
990823,77.95,78,77.2,77.35,213,2520
990824,77.35,77.45,77.1,77.45,370,2455
990825,77.4,78,77.35,77.85,494,2452
990826,77.95,78.5,77.9,78.47,653,2327
990827,78.55,78.7,78.4,78.47,271,2304
990830,78.47,78.47,78.25,78.37,173,2305
990831,78.27,78.27,77.95,78.12,211,2231
990901,78,78.65,77.95,78.22,342,2232
990902,78.25,78.6,78.2,78.42,171,2218
990903,78.35,78.57,78.2,78.55,138,2211
990907,78.45,78.9,78.45,78.82,203,2196
990908,78.82,78.9,78.65,78.7,84,2151
990909,78.7,78.95,78.37,78.45,424,2066
990910,78.45,79.4,78.4,79.37,433,2034
990913,79.55,79.75,78.65,78.85,454,2053
990914,79.12,79.5,78.8,79.5,295,1961
990915,79.5,79.5,79.12,79.2,120,1927
990916,79.25,79.4,79,79.02,372,1874
990917,79.07,79.65,79.07,79.65,436,1771
990920,79.2,79.4,79.1,79.37,285,1701
990921,79.45,79.7,79.45,79.55,191,1636
990922,79.55,79.65,79.45,79.55,167,1569
990923,79.5,79.6,79.4,79.47,129,1493
990924,79.4,79.45,79.25,79.3,411,1552
990927,79.35,79.55,79.35,79.5,104,1514
990928,79.5,79.52,79.45,79.5,107,1511
990929,79.65,79.65,79.55,79.62,251,1507
990930,79.82,79.9,79.82,79.9,126,0
