970403,69.8,70.3,69.8,70.2,1075,2778
970404,70.45,70.8,70.15,70.8,1164,2652
970407,70.85,70.85,70.5,70.62,504,2619
970408,70.65,70.85,70.4,70.77,385,2406
970409,70.8,71.7,70.8,71.22,569,2261
970410,71.25,71.6,71.1,71.37,312,2242
970411,71.1,71.2,70.65,70.87,827,2026
970414,70.5,71.25,70.5,71.07,348,1945
970415,71.2,71.82,71.15,71.22,464,1794
970416,71.25,71.4,70.55,70.85,629,1606
970417,71.25,71.4,71.05,71.17,332,1530
970418,71.12,71.5,71.1,71.37,303,1433
970421,71.6,72.3,71.6,72.25,568,1347
970422,72.35,72.5,72.27,72.45,279,1361
970423,72.5,72.6,72.4,72.45,322,1253
970424,72.42,72.5,72.4,72.42,116,1249
