911107,79.7,80.1,79.6,80.05,104,861
911108,80,80.5,79.95,80.17,147,893
911111,80,80.75,80,80.72,90,894
911112,80.9,81.25,80.8,81.02,221,916
911113,80.8,81,80.5,80.75,108,950
911114,80.75,81.4,80.75,81.37,138,948
911115,81.42,81.57,81.05,81.27,71,966
911118,80.6,80.65,79.77,80.2,127,1029
911119,80.02,80.02,79.1,79.87,216,1015
911120,79.95,80.25,79.7,80.05,247,1012
911121,80.15,80.5,79.7,80.45,173,1039
911122,80.35,80.4,79.57,80.1,155,1069
911125,79.8,79.8,79.2,79.32,141,1114
911126,79.25,79.65,79.25,79.5,87,1127
911127,79.35,79.85,79.35,79.67,29,1128
911129,79.65,79.75,79.25,79.6,69,1133
911202,79.35,79.35,78.85,79.1,224,1152
911203,79,79.15,78.4,78.45,261,1169
911204,78.3,78.4,77.92,77.97,285,1197
911205,77.97,78,76.47,76.65,362,1151
911206,76.77,77.3,76.67,77.05,276,1143
911209,77.22,78.07,77.22,77.97,215,1138
911210,78.05,78.1,76.52,76.65,377,1180
911211,77.05,77.05,75.4,76.17,509,1132
911212,76.32,76.75,76,76.35,211,1122
911213,76.5,76.95,76.5,76.75,254,1154
911216,76.85,76.9,76.1,76.12,282,1202
911217,76.15,76.65,75.75,76.27,290,1214
911218,76.4,76.65,75.85,75.87,382,1210
911219,75.25,75.4,74.37,74.4,665,1291
911220,74.5,75,73.25,73.57,406,1221
911223,73.8,74.47,73.75,74.37,232,1243
911224,74.6,75.15,74.6,74.92,284,1318
911226,75,75.1,74.3,74.32,144,1318
911227,74.1,74.45,73.85,74.32,195,1320
911230,74.6,75.35,74.55,75.17,307,1375
911231,75.4,75.55,74.95,75.17,211,1416
920102,75.2,75.3,74.75,74.95,219,1402
920103,74.85,74.85,73.85,73.9,289,1432
920106,74.95,75.15,74.3,74.45,376,1499
920107,74.55,75.8,74.5,75.62,395,1500
920108,75.7,75.7,75.17,75.3,295,1511
920109,75.5,75.95,75.1,75.82,255,1551
920110,75.95,76.25,75.82,76.17,274,1531
920113,76.17,76.27,75.85,76.15,180,1560
920114,76.15,76.85,75.45,75.6,483,1640
920115,75.8,75.9,75.4,75.77,354,1661
920116,75.8,76.6,75.75,76.47,256,1665
920117,76.45,76.5,75.7,75.82,381,1734
920120,75.75,75.75,75.3,75.4,231,1786
920121,75.7,76.27,75.65,76.15,226,1845
920122,76.05,76.15,75.65,75.87,225,1926
920123,75.9,76.75,75.72,76.5,416,1907
920124,76.5,76.75,76.25,76.52,225,1849
920127,76.52,76.77,76.32,76.67,280,1785
920128,76.8,77.15,76.55,77.12,302,1779
920129,77.12,77.65,77.12,77.57,342,1780
920130,77.55,77.6,77.1,77.2,392,1792
920131,77.2,77.35,76.85,77.2,338,1756
920203,76.9,77,76.32,76.37,359,1824
920204,76.45,77.27,76.45,76.97,349,1881
920205,76.95,77.17,76.55,76.9,302,1907
920206,76.97,77.2,76.75,76.8,317,1920
920207,76.82,76.9,76.62,76.67,385,1941
920210,78.1,78.17,77.85,78.17,427,1950
920211,78.35,79.4,78.15,78.17,893,1890
920212,78.3,78.75,77.97,78.05,522,1909
920213,78.25,78.25,77.77,77.9,340,1866
920214,77.65,78.05,77.65,77.72,158,1858
920218,77.3,77.5,77,77.2,508,1853
920219,77.05,77.85,77,77.7,427,1835
920220,77.62,78.25,77.62,78.02,348,1814
920221,78.1,78.1,77.8,77.87,165,1830
920224,77.3,77.3,76.6,76.77,528,1810
920225,76.5,77.1,76.45,77,549,1898
920226,76.95,77.05,76.07,76.22,547,2005
920227,76.02,76.95,75.8,76.45,760,2115
920228,76.3,76.65,76.2,76.62,353,2120
920302,76.45,76.92,76.4,76.75,173,2162
920303,76.75,77.05,76.5,76.87,301,2156
920304,77.1,78.17,77.1,77.95,718,2034
920305,78.05,78.3,77.97,78.17,345,2037
920306,78.4,78.9,78.25,78.35,608,2028
920309,78.7,79.17,78.65,78.95,454,2073
920310,79.1,79.25,78.8,79.15,432,2128
920311,79.42,79.47,78.3,78.35,687,2233
920312,78.45,78.65,78.3,78.5,315,2293
920313,78.4,78.75,78.25,78.57,246,2342
920316,78.57,79,78.5,78.82,187,2321
920317,78.85,79,77.67,78,510,2416
920318,77.8,78.32,77.7,77.75,502,2414
920319,77.7,78.05,77.55,77.95,402,2437
920320,78,78.3,77.87,78.15,375,2495
920323,77.95,78.02,77.55,77.8,431,2463
920324,77.8,78.4,77.8,78.22,281,2417
920325,78.6,78.85,78.52,78.67,409,2297
920326,78.7,79,78.65,78.95,568,2145
920327,78.85,79.35,78.75,78.9,513,2039
920330,78.4,79.6,78.4,79.45,421,2044
920331,79.47,79.95,79.42,79.8,375,1965
920401,79.8,79.8,79.2,79.6,234,1973
920402,79.6,79.87,79.55,79.82,201,1949
920403,80,80.1,79.77,79.95,291,1982
920406,80,80.15,79.9,80.12,263,1863
920407,80.15,80.15,79.52,79.55,276,1845
920408,79.5,79.7,79.2,79.5,276,1744
920409,79.8,79.9,79.65,79.77,132,1747
920410,79.65,79.75,79.45,79.6,84,1739
920413,79.45,79.65,79.35,79.4,59,1736
920414,79.3,79.5,79.2,79.35,169,1703
920415,79.35,79.6,79,79.05,196,1703
920416,79.07,79.5,79,79.35,193,1643
920420,79.25,79.3,79.05,79.27,147,1584
920421,79.15,79.3,79.1,79.17,264,1458
920422,79.1,79.1,78.6,78.67,303,1417
920423,78.5,78.7,78.45,78.6,147,1326
920424,78.6,78.8,78.57,78.75,229,1209
920427,79.25,79.3,78.9,78.97,330,1098
920428,79.02,79.15,78.95,78.97,142,1085
920429,79.12,79.25,79.12,79.17,227,993
920430,79.25,79.3,79.25,79.27,263,932
